2014   2 28  4 41 40 859204    3.67188  -73.03387     5631  34.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 41 148827  -12.14563  -73.54248     5395  40.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 42  51198  -27.51408  -43.35849     3854  29.8  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 41 42 218958  -27.41261  -43.06264     3905  32.1  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 41 42 380917  -16.25892  -50.81389     3417  43.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 42 615572  -16.32743  -50.94886     2823  26.6  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 41 42 625678  -16.24179  -50.81929     3546  42.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 42 797021  -27.40529  -43.21231     4562  28.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 41 42 956332  -27.38293  -43.21837     4364  32.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 41 43 231522  -23.28912  -46.36970     5043  65.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 44 871034  -23.24535  -46.35801     4457  72.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 44 982831  -22.10977  -46.84569     3668  60.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 45 458410  -16.67458  -50.68307     4868  20.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 41 45 706852    2.51684  -97.98244    13772  28.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 47  30920  -13.57040  159.66534     8217   5.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 41 47 588512  -23.13482  -46.51379     4182  98.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 49 567888  -27.23443  -43.61536     4911  68.3  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 51   5148  -20.37719  -49.98336     3113  23.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 41 51 206927  -20.35075  -50.03928     4288  35.7  1  0  5  7 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  4 41 51 655303  -22.17390  -48.95613     4542  61.8  2  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  4 41 51 780810  -13.31264  -42.56369     5620  17.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 41 52 112966  -29.54680 -134.77364    15334  34.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 41 52 151262  -27.35887 -138.38487    44696   0.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 41 52 351801  -29.55268 -134.51976    12712  38.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 52 425402  -23.20304  -46.38617     2532  10.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 52 781815    7.67772  -73.67842     7299  24.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 52 862249  -12.95230  -71.13319     2986  23.5  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 41 52 869865  -12.98084  -71.21340     2437   9.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 41 53  33313  -13.03876  -71.12132     3783  14.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 41 53 283723   -5.86371  -74.43804     3679   8.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 41 53 322994   -5.78498  -74.24638     2615   6.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 41 53 370103   -5.79059  -74.28132     3921   8.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 53 616302    4.23235  -82.86536     2927  11.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 41 53 633706    4.24116  -82.89262     3094   8.1  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 41 53 689446    3.84885  -82.50259    11727  20.5  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 41 54 810338  -23.20100  -46.35909     3574  19.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 54 942296  -33.32430  -41.17395     8514  18.1  0  0  5  8 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 41 54 976084  -33.06504  -40.86564     3268  19.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  4 41 55  32087  -32.66739  -41.39803     5098  18.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 41 55  44543  -32.80063  -41.26827     4341   8.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 55 181195  -33.10055  -41.03264     3770   8.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 41 55 227267  -32.99839  -41.23051     3357   5.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 41 55 297168  -23.26233  -46.36000     4502  29.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 55 790280  -12.23257  -73.01031     4934  25.8  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 41 55 940733  -32.95105  -41.14686     4380  37.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 41 56 202540   -5.36134  -74.54776     3812  48.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 41 56 253993  -23.17207  -46.47884     4066  29.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 41 56 303814  -12.31635  -73.07751     4646  48.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 41 56 602016  -24.45009  -45.16354     5093  24.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 57 279805  -27.45934  -42.98169     3265  22.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 57 775206    5.92925  -77.13328     6752  38.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 57 832950  -16.20831  -51.24432     4091  40.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 57 899550    5.97701  -77.24643     6965  40.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 41 57 922773  -16.47048  -51.04799     3382  12.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 41 57 931794  -16.25189  -51.30185     4970  58.8  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 41 58  57448  -23.11582  -46.50426     3814  62.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 58 602024  -23.06632  -46.71556     3395  28.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 41 58 810774  -23.14653  -46.71426     4208  69.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 41 58 837294  -23.25087  -46.39604     4540  55.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 41 59 454080  -22.50718  -47.86206     3918  77.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 41 59 775640  -22.26088  -48.12906     2976   7.7  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  4 41 59 869291  -23.24571  -46.38464     4051  59.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42  0  65723  -22.67056  -48.45301     2986  33.8  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 42  0 525437  -27.34036  -43.31315     3898  35.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42  2  46832  -32.45687   17.01897    17037  36.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42  2 109559  -23.01420  -47.41235     4664 102.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 42  2 217829  -14.15942  160.65582    36061   0.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 42  2 245372  -13.45492  159.12433    12868  66.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 42  2 319829  -13.22290  158.17537    16667  66.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 42  2 540411  -43.13453  -41.21753     7980  12.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  4 42  2 650367  -23.20435  -46.30183     4117  53.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42  2 737693  -23.23128  -46.33524     4472  67.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42  3   8573  -33.10080  -40.57113     3799  44.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 42  3  21901  -27.31261  -43.44830     4087  43.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42  3 112774  -33.34357  -39.84062     7537  62.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 42  3 296421  -33.30213  -39.89185     6302  63.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42  4  93747  -23.27165  -46.37571     5123  91.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42  4 411904  -20.37120  -46.69121     2922   1.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 42  4 506347  -27.01132  -44.27716     7372  36.9  1  0  5  8 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 42  5 104282    6.23456  -78.13921    14464 124.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 42  5 438156    6.15449  -77.32314     8703 106.3  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 42  5 718306   -5.65002  -43.56994     4423 107.8  2  0  7 18 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  4 42  5 975165  -14.13769  -73.26911     7170  81.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 42  6 191382  -20.48823  -49.82306     5023  93.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42  7  95486  -22.30735  -48.42527     4951 148.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 42  7 348378  -16.30614  -51.16394     4578 124.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 42  7 429771    8.18300  -77.95563     7227   4.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  4 42  7 657686  -23.15154  -46.79779     5259 114.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 42  8 518719    7.40688  -73.65425     5322  17.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 42  9 192087   -5.74432  -54.52235     2860  14.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 42 10 175745   21.26384  -92.46448     8860  37.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 42 10 421444  -23.19600  -46.47142     2979  17.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 42 10 443430  -23.27359  -46.30915     2881  13.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 42 10 626569  -14.03700  160.82106     9733  28.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 42 10 631393  -19.93018 -142.80498     8851   0.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 42 10 796998  -16.20642  -51.28646     2503  14.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 42 11 663224  -27.71273  -43.13823     3499   3.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 42 11 700072  -27.57925  -43.29761     2987  25.4  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 42 11 773521  -27.60935  -43.38336     4055  20.7  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 42 11 919907  -27.69865  -43.29971     6528  45.3  1  0  5  8 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 42 12  36124  -27.52720  -43.37087     3256  21.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 42 12 111224  -22.11919  -48.36035     3334  48.0  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 42 12 202149    7.80827  -74.11827     4720  28.0  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 42 12 235501  -27.59756  -43.32446     2816  25.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 42 12 247691    7.81192  -74.05929     8813  34.4  1  0  5  8 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  4 42 12 288714    7.75504  -73.77293    12976  47.9  1  0  6 11 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 42 12 321267    7.83826  -74.36329     5152  12.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 42 12 490273   -7.48213  -63.28061     9414  48.0  1  0  5  7 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 42 12 537326  -27.61148  -43.28478     3354  23.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42 12 560468    7.73909  -73.35401     5260  54.2  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 42 12 637187    7.83262  -74.18773     6164  34.3  0  0  6 12 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 42 12 690146  -23.31877  -46.33627     3667  34.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 42 12 705091    7.83902  -74.03654     6019  30.0  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 42 13  59844  -27.37809  -43.11737     4090  24.8  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 42 13 139269    7.84482  -74.25027     5834  33.7  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 42 15 116782  -27.39734  -43.29532     3102  36.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 42 15 134157  -27.53237  -43.06824     4197  14.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 42 15 178238  -16.21849  -50.99044     3277  54.0  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 42 16 188459  -28.03520  -43.38314     4599  28.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 42 16 437987  -33.06334  -40.96943     6957  47.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42 16 493255  -33.02423  -41.27161     5899  47.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 42 16 802394  -23.20301  -46.09953     4230  92.9  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 42 16 831082  -23.29085  -46.03421     6064  86.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 42 16 908762  -22.50087  -47.67214     4294  48.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42 16 916359    1.82336  -27.17966     6029  51.0  1  0  7 20 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  4 42 16 938818  -22.50894  -47.62146     3310  49.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42 16 948413  -22.50846  -47.62136     3312  49.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42 16 983385   -1.60749  -32.95400    40669  55.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 42 17 125254  -23.24806  -46.25890     3828  28.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 42 17 816388  -22.63404  -48.19589     3746  88.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 42 17 897628  -22.66468  -48.06596     4984 102.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 42 18 766229  -28.82072 -137.51077    21768  96.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 42 19 575790   -5.86131  -75.04726     8602  97.7  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 42 19 615702   -5.72037  -74.44578     5752 109.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 42 19 622407   -5.71726  -74.44996     6452 111.1  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 42 19 730940   -6.43710  -73.66239     8656  95.2  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 42 19 951998  -32.96262  -41.38467     6616  75.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42 20  88326  -22.92358  -47.67451     3750  18.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 42 20 209068  -32.93875  -41.39037     6805  78.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42 20 268514    0.89264  -69.53130     8509 121.5  2  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 42 20 296287    6.33320  152.94780    11643  18.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 42 22  26283  -16.24619  -51.08561     5017  90.7  2  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 42 22 146520  -17.31498 -138.09995    18829 106.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 42 23 823714  -20.95494  -49.38450     4285 128.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 42 24 637263    5.84529  154.35330    12879  28.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 42 24 758124  -25.41122  -44.83723     3616  14.9  0  0  5  8 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 42 24 864658    7.53066  -73.82755     3606  16.3  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 42 24 928997    7.53629  -73.82518     6603  19.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 42 24 984671  -25.37445  -45.00031     7347  95.7  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  4 42 25 131888   -1.00443    5.40806    14022   9.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 42 25 757441  -16.16756  -51.24923     3801  30.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 42 25 793620    5.72065  -75.64669    15888  10.8  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 42 25 803404    6.22338  -76.33268     5332  19.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 42 25 834064  -23.25869  -46.33927     2662   4.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 42 25 882993  -23.27161  -46.34942     2964  17.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42 25 939458  -16.28277  -50.94603     2381  14.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 42 25 948256  -16.24795  -50.96626     2706  18.9  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 42 26 428036  -22.11859  -46.94112     2931  23.2  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 42 26 439107  -22.16230  -46.85070     2757   7.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 42 26 490339  -14.10206  160.61011    14265  32.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 42 26 653093  -27.45872  -43.00824     4362  16.1  0  0  5  8 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 42 27 314824   -7.99384  -73.97473     4828  39.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 42 27 416827  -23.18166  -46.42226     3439  34.7  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 42 28 257624    8.96906  -73.60000     5385  13.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 42 28 634406  -12.33371  -71.70262     7345  51.9  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 42 28 675612  -12.28787  -71.90115     3594   4.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 42 28 782790   -4.67367  -68.89936     4231  42.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 42 29 154098    8.98975  -73.31975    10432  43.0  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 42 30 231017  -11.61332  -57.17065     3591  54.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 42 30 939084  -23.31562  -46.35711     4661  57.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42 30 991474  -38.90580  -52.17788     4901   3.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 42 31  56738    2.80792  -67.93298     5645  52.2  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 42 31 410868  -25.48957 -134.00970    26973  54.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42 31 524962  -33.00020  -40.99333     7363  46.6  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42 31 633419  -32.90669  -41.57813     7149  25.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  4 42 31 641008  -32.81735  -41.72371     3645  40.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 42 31 719409   -0.21777  -66.92363    10417  59.1  2  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 42 31 729023  -13.29550  157.91301    10811  55.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 42 31 751431  -32.94919  -41.32495     5274  53.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42 31 784917  -32.93869  -41.31284     6676  57.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 42 31 860156  -31.84549  -42.43217     7393  19.4  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 42 31 892600  -32.93445  -41.32288     6793  58.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 42 31 941599  -32.94765  -41.33221     5385  55.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 42 32   1274  -20.31347  -51.45517     4616  69.6  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 42 32   9095  -32.22645  -41.87984     5111   8.6  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 42 32  24794  -32.98500  -41.23445     5577  54.1  1  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 42 32 212474  -32.79903  -41.79039     3753  42.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 42 32 265472  -32.97125  -41.32638     6627  57.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 42 32 274517  -13.70100  159.14684    15906  64.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 42 32 274524  -20.62892  -51.10985     3826  21.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 42 32 324852  -18.51369  164.77939   258995  65.7  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 42 32 497784  -13.66903  158.64400    11233  32.6  1  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 42 32 587286  -13.71864  159.38261     6289   6.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 42 33 583605  -27.47643  -43.53910     4302  75.5  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 42 33 640920  -27.26686  -43.73161     4557  32.2  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 42 33 689174  -27.49862  -43.34394     7497  70.5  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 42 33 723383   -8.96014   12.30219    67512  61.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
