2014   2 28  2 41 32 229395  -26.11086  -44.52275     4692  33.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 32 269933  -26.28353  -44.40897     4383  54.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 32 502462  -26.24327  -44.46415     3648  60.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 32 504654  -22.50353 -141.41081    29623 102.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 41 33 442051   -5.44809  -54.04440     4754  97.2  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 41 33 543247   -5.40576  -54.15052     8138 104.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 33 660940  -20.61687  -46.80508     4643  88.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 33 735148   -5.23014  -53.26274     4975  23.1  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 41 33 823302  -20.89156  -46.57448     3049   1.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 33 844790   -5.39741  -53.87460     4080 100.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 33 972907  -26.12204  -44.40762     4954  52.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 34 397570  -26.30498  -44.18894     8129  52.6  2  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 34 598319  -25.86607  -44.80113     3899  14.9  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 41 34 635016  -26.20349  -44.46803     6508  74.7  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 35 234452  -24.22233  -46.71078     5009 123.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 35 595230    5.91428  -77.19859     7761 122.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 35 624532    6.01561  -77.66410    13528 111.0  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 36 249904  -26.51084  -43.82648     3570   6.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 36 266766  -26.46238  -43.90448     3109   9.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 36 288068  -26.45974  -43.91139     2811  14.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 36 336743  -26.51202  -43.95264     3630  54.7  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 36 811535  -26.47332  -43.86784     2878   7.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 37 772690  -19.75395   71.46715     9062  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 37 956805  -20.38413   70.77404    16466  16.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 38  54950    6.04233  -75.07594     4125  19.2  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 38 259977  -26.42423  -44.02175     2962  17.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 38 320668  -22.54692  -47.84944     2783  17.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 38 328593  -22.50705  -47.89759     2544  28.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 39  49388  -11.57850  167.66290    12285  20.6  1  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 39 289345    6.02949  -74.91997     4823  28.0  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 39 495064    9.46883  -74.36958     6735  43.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 39 524162    7.03078  -76.49937     6654  33.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 41 40 215045   -5.48268  -42.59044     3542  16.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 40 316308   -4.54116  -75.11043     4497  13.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 41 40 368403  -26.40788  -44.11308     2884   7.2  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2 41 40 619567  -31.64827 -125.26910   105753  34.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 40 635642  -27.81550 -135.18658     9609  40.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 40 725823  -26.39411  -44.10109     2772  17.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 41 41    419  -20.71303   62.99651    25771  39.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 41 41 138165    6.06398  -74.40263     5821  68.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 41 41 199655    6.14083  -75.12130     5756  42.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 41 269655    6.09282  -74.74399     6993  53.3  1  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 41 41 403859    6.12759  -75.20383    11766  50.1  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 41 41 426638  -26.36623  -44.14151     3317  25.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 41 474040  -26.25032  -44.32005     3086  32.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 41 41 527213  -26.39122  -44.22746     3806  27.2  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 41 582853  -26.39349  -44.20626     3420  28.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 41 639438  -26.37755  -44.22875     3064  24.1  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 41 41 705784  -26.39166  -44.07249     4426  32.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 41 726161  -26.47683  -44.17989     4894  23.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 41 862903    6.12744  -75.25040     5923  50.1  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 41 42  75582  -26.34862  -44.16343     3422  33.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 42  87516  -26.39796  -44.09727     4724  25.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 42  98154  -26.33999  -44.17744     3824  27.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 42 139423  -22.01326  -48.45407     4332  70.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 42 259828  -26.31877  -44.18000     3368  27.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 42 321640  -12.36192  -72.83762     3490  24.3  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 41 42 535349  -12.50813  -73.48412     5959  58.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 42 832591  -26.37639  -44.05513     6148  37.8  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 43 156565   -4.07165  -63.35529     6151 100.3  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  2 41 43 488380    2.87510    5.86466    14123  63.5  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 43 674701   -4.01561  -63.00423     7912  45.6  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 41 44 163564  -26.38823  -44.25090     6133  34.5  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 44 273444  -26.35723  -44.21022     3776  42.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 44 292993  -26.24644  -44.33599     3100  40.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 44 345837  -26.35244  -44.25966     3827  41.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 44 366767  -26.32902  -44.26143     3807  44.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 44 480219  -26.32060  -44.29828     3795  36.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 44 562752  -26.39222  -44.21204     5074  30.8  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 44 797115  -26.27772  -44.32516     4459  30.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 45 169746  -23.42916  -47.18298     3807  97.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 45 491823  -13.36414  157.67564     7919  10.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 41 45 566884  -26.33232  -44.26415     4640  44.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 45 632735  -26.30498  -44.28107     3902  46.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 46 163867   -7.08686  -53.58410     9155  40.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 46 390137  -26.07600  -44.48314     3214  13.6  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 41 46 536428  -29.86940   16.00278    42837  65.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 47 842377  -12.95805  158.13115    15757  88.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 41 47 938179  -26.28031  -44.46389     4698  46.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 48 349052  -13.08275  157.55467    15922  90.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 41 48 476058   -2.25807  -71.80951     7867 100.9  2  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 41 48 538164   -2.25995  -71.93196     5346 103.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 48 627268   -2.31622  -71.90799     6151 126.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 41 48 833598   -2.34986  -72.42274     7704 111.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 41 48 939073  -26.36125  -44.32498     5885  49.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 48 972556   -2.35867  -72.43458     7802 112.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 41 49  41521  -26.31692  -44.38541     5037  58.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 49 228601  -16.14260  -50.25916     5040  97.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 49 267380  -26.22057  -44.45024     5679  60.8  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 49 574946  -26.24188  -44.42402     4733  63.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 49 838439  -12.13738  -57.51625     9072 121.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 41 50 377669    3.69194  -72.92735    10956 117.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 50 552449  -13.16812  160.13341    21006 114.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 50 982699  -26.21426  -44.47387     4974  73.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 51 395873    9.45879  -74.93610    17710 113.3  2  0  6 11 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 41 51 763259    5.61746  140.98935     8628  40.5  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 52 103240   -5.51838  -42.52530     3118   5.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 52 205211    3.51382  -72.20808     3292  10.1  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 52 228551   -5.47584  -54.10520     2543  12.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 52 586664   -5.56052  -42.59678     3704   5.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 52 689601   -5.49178  -54.14087     2556  12.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 52 749195  -19.61796  -48.65213     3226  11.9  0  0  5  7 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 41 52 758960  -26.46823  -43.90167     2874  19.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 52 834365  -23.46759  -47.15078     2691  12.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 41 52 853720  -23.46068  -47.15952     2706   8.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 53 182450  -15.78999  -49.90983     2507  10.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 53 194010  -15.79765  -49.92731     2463   8.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 53 271546  -15.74192  -49.87615     2589   6.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 53 555531  -21.35548  -52.22284     2590  23.8  0  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  2 41 53 579642  -26.46313  -43.90635     3403  12.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 53 593459  -26.44113  -43.92914     2827  14.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 53 739167  -26.39526  -44.00569     3802  25.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 53 939038  -26.23776  -44.30674     6278 131.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 53 958480  -26.43460  -43.95268     2883  16.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 54  72963    8.20267  -74.44014     4372  21.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 54 127065    6.20199  -74.72189     3833  27.5  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 54 234095  -22.36233  -48.69411     2857   6.4  0  0  5  7 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 41 54 372852  -23.58767  -47.14649     3024  20.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 54 435611  -23.57461  -47.13722     2800  20.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 54 887218  -12.94787  -51.95937     2651  29.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 41 54 898457  -12.97311  -52.23612     4268  37.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 41 55 156225  -12.98119  -51.89008     3677  28.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 55 165540  -12.95467  -51.86467     3581  26.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 55 581362  -26.36928  -44.06435     2935  10.5  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2 41 56  99544  -26.37964  -44.06606     3276  26.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 56 244114  -26.35147  -44.14920     3420  19.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 56 375068  -20.05700   61.96226    37429  27.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 56 585452  -26.75084  -43.88107     3619   7.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 56 843048    9.29963  -74.66074     8351  42.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 41 56 887399  -26.40028  -44.05814     4152  24.9  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  2 41 56 964952   -5.31373  -73.95387     4137  60.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 41 56 996788   -5.43805  -74.56203     6412  31.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 41 57    861  -23.78882 -134.72589    11382  51.3  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 41 57  97355  -26.41367  -44.10600     3085  15.8  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 41 57 114280  -26.38976  -44.07059     3532  22.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 41 57 138089  -25.47336 -131.64415    20020  39.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 57 424266   -5.32189  -74.08556     6563  42.7  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 57 693192  -20.55975  -46.80701     3252  39.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 57 820995  -20.57916  -46.81824     3826  42.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 57 888953    4.10270  -72.32189     6414  45.4  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 58  33977  -23.38880  -48.92132     6156  14.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  2 41 58 176708  -26.03130 -136.13426    14814  22.8  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 41 58 200398  -26.41055 -135.48302    25041  81.8  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 41 58 473507  -27.94178 -130.87711    26102  52.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 58 589316   -5.39406  -54.17626     2807   1.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 41 58 685678   -5.47236  -76.03714     7286  59.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 41 58 759129  -26.40489  -43.98238     5681  26.8  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 59  27082  -26.38113  -44.16828     5353  32.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 59  86933  -26.37192  -44.18167     4186  32.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 41 59 441491    6.31623  -75.97748     7319  39.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 41 59 457701   -5.47617  -54.27680     8159  65.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 41 59 784509   -5.65372  -53.56369     4109  53.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  2 42  0 153800  -26.34572  -44.21760     4369  39.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 42  0 443852  -22.70809   44.86639    51786  57.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42  1 461167  -26.33727  -44.22026     5852  44.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 42  1 503004  -27.28835 -130.59679    44100  96.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 42  1 603836  -17.32054 -140.02472    54899 101.9  2  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 42  2  92465  -12.22025  -57.16017     5796  91.1  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 42  2 301766  -26.30186  -44.34151     4215  55.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42  2 804361  -26.33230  -44.42070     5042  41.0  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 42  2 837848  -11.27458  167.64397    19292  88.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 42  2 975750  -26.33957  -44.29676     6301  59.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42  3 119458    5.16619  -73.47121     8852  63.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 42  3 154381   -5.65447  -42.89029     3257  71.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 42  3 258625   -5.72241  -43.02500     6149  79.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42  3 399374   -5.39005  -43.10833     4981  79.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  2 42  4 608921  -21.42984  -49.17701     4680 119.5  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 42  4 626856  -21.73629  -48.74407     4994  94.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42  4 637603  -21.51382  -49.15744     4615  25.9  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42  4 880965  -21.40262  -49.49705     3149   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 42  5  17215  -22.94148  -47.27383     4322  83.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42  5 226154    4.09149  -72.78324    10513 110.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42  5 433188  -26.39182  -44.43920     4845  59.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42  5 607825  -26.27090  -44.58902     8231 100.2  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 42  6 974192  -24.20920  -45.97058     6782 129.9  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42  7 252450  -26.28679  -44.41742     8374  66.3  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42  7 735777  -16.82574  -49.64982     4231  28.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42  7 749686  -16.08618  -50.39325     5034 118.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42  8 522574  -26.69796  -43.80434     4458  65.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 42  8 556029  -26.54139  -44.01385     3637   2.4  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 42  8 588930  -26.62100  -43.94883     3842  11.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42  8 617268  -26.61893  -43.95141     2982  13.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 42  8 643168  -26.58381  -44.03368     3238  11.2  0  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42  8 765986  -26.46197  -43.94273     3503  19.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42  8 979346  -26.46506  -43.94566     2862  17.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42  9   2956  -26.49352  -43.88411     4881  84.2  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42  9  99449   -5.60564  -42.60481     2478  19.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 42  9 240489  -26.30845  -44.13888     5964  72.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42  9 258187    0.56838  -71.99021     3349  34.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  2 42  9 354385  -26.46759  -43.94216     2799  11.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42  9 370514    0.49829  -72.03432     2976  20.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 42  9 491475    0.50412  -72.26598    12099   4.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 42  9 810567  -15.70820  -49.92945     2672  27.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 42  9 892946  -15.71727  -49.95737     2500  24.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 42  9 919613  -15.73543  -49.89112     3282  11.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42  9 963441  -15.74697  -49.89746     3396  18.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 42 10  13951   -5.05669  -74.38317     4716  15.6  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
