2014   2 28  2  6 58 984580    3.44913  -69.75375     3722  22.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  6 59  95909    3.50663  -72.14165     3891  24.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  6 59 174463   -5.73015  -59.03000     2904  23.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  6 59 442419  -12.33739  -57.19484     3553  31.2  0  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  6 59 562885  -26.01744  -44.31003     3010  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  6 59 703758  -26.01648  -44.30997     3414  21.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  6 59 833693  -26.00178  -44.35886     3428  24.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  6 59 841763  -26.01627  -44.31747     2960  24.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  6 59 869901  -26.01416  -44.31829     3428  22.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  7  0 581209  -17.46362  -50.94062     2761  38.7  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  2  7  0 628389  -17.42942  -50.90052     3021  48.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7  0 769044  -17.50415  -50.81652     2987  30.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7  0 791591  -32.95779  -42.58666     4678  32.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7  1  90618    6.19644  -74.97258     5562  39.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7  1 216644    6.37419  -75.11739     5062  52.1  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  7  2  58082  -23.46738 -140.72598    17067  76.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7  2 193990  -25.93618  -44.40615     3273  33.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7  2 240599  -25.86591  -44.45930     3923  32.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7  2 381247  -25.92826  -44.42609     3321  30.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7  2 533998  -25.93496  -44.41641     3281  33.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7  2 683280  -25.94308  -44.45764     3344  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7  2 713204  -25.94028  -44.46267     3331  35.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7  3  80048  -25.77581  -44.52563     4004  34.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7  3 559825  -16.93279 -138.59305    14479  59.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  7  3 568055  -18.69587 -134.92220    34186  52.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  7  3 586306  -16.90791 -139.30009    20266  84.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  7  3 870633  -26.11898  -44.47674     3530  36.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7  4 461200  -15.92806 -177.34032    12811  37.0  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2  7  4 621848  -14.43920  177.64917    20645  72.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  7  6 178333  -23.18972 -141.34700    16496  23.7  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  7  6 245484  -10.91479  -74.06986     3119  10.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  7  6 280297  -25.80313  -44.62981     4555  31.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7  6 359482  -11.52228  -73.01849     6708  93.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7  6 560854  -26.21671  -44.37477     4804  21.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  7  6 603403  -25.99481  -44.64135     4523  44.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7  7   6907  -25.98982  -44.66651     3671  46.4  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2  7  7 646205    6.40781  -75.61897     9395  99.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  7  8 159826  -23.39911  -46.90761     4063  74.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7  8 193101  -25.69139  -44.81387     5315  42.8  1  0  5  8 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2  7  8 252783  -25.82426  -44.73571     4676  74.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  7  8 339647  -25.91093  -44.73357     3271  22.2  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2  7  8 601422  -25.83112  -44.68560     3501  56.9  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7  9 516221  -25.82177  -44.85238     3960  43.4  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7  9 824730  -25.86724  -44.80304     4988  54.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7  9 940493   -5.81536    5.02121    37405 101.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 10 101210  -26.04604  -44.68619     4694  63.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 10 111474  -26.04071  -44.68806     5172  69.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 10 747432  -25.60849  -44.87651     5151  46.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 11  19858  -25.79957  -44.86168     5256  59.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 11 398822  -23.73315  -46.31812     4623 122.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 11 979527  -26.28976 -137.00592    38003 135.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  7 12  53218  -26.95482 -136.22572     9761  13.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 12 410369  -28.42478 -132.49815    11588  14.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 12 463555    7.87007  -73.70385     5522  13.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 12 515958  -13.71662  157.84796     9815  45.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 12 590605  -12.87637  -56.93585     2432  14.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 12 885226  -13.14151  -56.65418     5013  79.6  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 12 894364  -12.99548  -56.89742     2577  15.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  7 13  63794    6.11770  -74.71014     3661  11.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 13 248986  -13.65172  157.60579     8732  27.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 13 334347  -24.40789  -45.57983     3361  14.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 14 214288  -20.98275  -53.63079     2865   6.7  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  2  7 14 238616  -21.01820  -53.58731     2494  21.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 14 514029  -26.02305  -44.24154     3580  22.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 14 604620  -26.05355  -44.21176     3005  23.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 14 616416  -26.05976  -44.22008     3130  22.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 14 628685  -21.09496  -53.41204     2562  14.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 14 804464    5.96351  -75.70708     4260  19.2  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 14 836010  -21.35795  -53.33777     3455  26.7  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2  7 14 966032    6.08708  -75.70267     7356  37.4  0  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  7 14 992188    5.94804  -75.71967     5645  23.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 15  76286  -17.41279  -51.46857     2392  15.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 15 129740  -17.33262  -51.50951     2515  23.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2  7 15 214479  -17.35739  -51.52854     2599  26.9  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  7 15 288553  -17.49678  -51.38758     3235  10.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 15 297128    0.45184  -72.20588     3027  17.0  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 15 352902    0.11597  -71.88839     5259  25.3  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2  7 15 430654  -24.01560  -46.72252     2879  37.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 15 447777    5.89812  -74.96709     4565  24.2  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 15 531428    0.41758  -72.31740     3672  23.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 15 555560  -24.03638  -46.67655     4975  42.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 15 782771    5.90623  -74.97208     4675  18.4  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 16 243462  -26.24450  -44.29171     3482  30.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 16 610429  -20.75013   70.56148    26389  30.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 16 853438  -26.03576  -44.37583     3388  25.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  7 16 885417  -25.99870  -44.34256     3450  24.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 16 901445  -26.03905  -44.32549     3753  28.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  7 17 121498  -26.02553  -44.33397     3310  32.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 17 132892  -12.88767  -51.83540     3688  34.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  7 17 167656  -12.83314  -51.88534     3238  45.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  7 17 190870  -12.89360  -51.85868     3973  34.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 17 511086  -25.93304  -44.46571     3814  22.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 17 676439  -25.97669  -44.43737     3840  27.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 17 700169    0.54163  -72.29294     4678  40.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 17 730929    0.55365  -72.30524     5410  41.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 17 765776    0.60549  -72.28095     4218  12.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 18 171391   -2.76905   -4.13000    53880  32.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 18 454957  -20.25742  -51.26106     2995  37.0  0  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  2  7 18 760266   -5.70597  -42.47648     5424  40.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 18 771418   -5.43695  -42.47518     3312  39.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2  7 18 849693   -5.64618  -42.40644     5878  30.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 19  50034  -21.08970 -173.31746    48897  52.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 19 127467  -42.33530  -67.70751    34342  37.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 19 154740  -19.38209 -176.26808    12803  40.7  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 19 161577  -26.08664  -44.45860     3986  31.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 20  17522   -5.45122    5.74306    19455  48.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 20  52549   -7.38202    2.48951    51972  44.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 20 291052  -25.94727  -44.49653     3324  37.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2  7 20 354120  -26.02542  -44.55433     4145  35.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 20 404472  -26.00601  -44.57214     3328  32.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 20 686544  -25.93270  -44.50718     4679  39.5  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 20 969531  -25.90294  -44.48821     4330  43.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 22 493470  -13.44374  178.22928    13664  31.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 22 805636  -26.15705  -44.53214     4270  56.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 23  45827  -13.49790  160.44746    10164  17.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 23  75482  -10.62943  -76.67331     6222  31.1  1  0  5  9 0 0 0 0 0 0 0 1 0 1 0 1 1 1
2014   2 28  2  7 23 332474  -12.98112  158.74947    15822  88.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  7 23 653674  -26.08234  -44.58668     4275  48.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 24  11279   -5.14098  -74.15274    11455 104.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 24  42173   -4.62027  -75.25838     8581  94.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 24 340205  -15.76501  -50.01245     3848  86.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 25 401657  -23.89030  -46.30794     3677  35.1  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2  7 25 568100  -25.71393  -44.78543     4836  49.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 25 593270   -5.22351  -41.81465     3457  81.6  2  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  2  7 25 660841  -25.86235  -44.66741     4555  66.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 27 170710  -25.84705  -44.85984     5205  41.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 27 347405   28.47943  162.75349    44328  31.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  7 27 567234  -11.45346  -42.33850     5824  69.8  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 27 687803  -25.80965  -44.75130     4912  76.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 28  58304  -26.05682  -44.12114     2997  10.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 28  93713  -23.51892  -47.27530     2623   8.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  7 28 185279  -26.12107  -44.10592     3008  14.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2  7 28 218031   -9.92890   19.08827    33501  15.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 28 293827  -26.09501  -44.13094     3734  22.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 28 395714  -26.28212  -44.09741     2977  18.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 28 532119  -24.28611  -45.61798     3029   6.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 28 541465  -24.22561  -45.72176     3471  20.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  7 28 563791  -24.17774  -45.73255     2679   4.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 29 456851  -24.36980  -46.65736     3034   7.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 29 472376  -24.41500  -46.60368     3134  23.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 29 490285  -24.41278  -46.63199     4595  26.6  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2  7 29 514278  -24.46374  -46.56240     2604  20.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 29 541870  -24.41783  -46.59259     3715  26.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 29 577306   -4.25108  -53.16438     3534  16.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 29 633561    6.21526  -77.45161     5057  10.1  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 29 656383    6.36373  -75.08173     4460  21.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 29 827581  -26.25650  -44.17520     2805  40.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 30  76859  -26.26417  -44.15319     2939  14.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 30 103230  -26.25601  -44.18932     3500  20.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  7 30 200928  -19.77973  -50.89832     2369  14.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 30 737696  -26.37534  -44.06802     3441   2.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  7 30 982527    7.16196  -76.24287     5268  10.1  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 31  14146    7.13755  -76.10048     5035  26.9  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 31  91629  -26.12448  -44.28482     3055  12.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 31 105948   -7.52077  -73.66907     3072  29.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  2  7 31 163939  -17.43138  -50.93496     2592  30.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  7 31 180449  -26.15281  -44.20528     2869  16.3  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 31 195594  -17.48115  -50.86504     2810  15.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 31 206058  -17.46751  -50.86406     2532  13.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 31 216437  -17.48218  -50.84057     3034  14.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  7 31 253192  -17.47525  -50.86767     2869  16.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 31 521598  -24.11300  -45.82846     3694  30.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 31 590576  -24.10390  -45.82724     2997  18.5  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2  7 31 741945  -24.14255  -45.85283     2995  16.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2  7 31 790088  -24.11781  -45.87107     3965  36.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  7 31 887337  -26.26604  -44.23824     3110  24.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 31 931049  -23.32742  -47.10493     2697  35.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 32 889019   -5.67697  -42.23215     4428  27.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 33  85575  -13.15677  -51.83303     3120  28.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2  7 33 188776    6.20970  -74.62418     7439  61.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 33 333624  -23.49143 -140.07339    17491  40.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2  7 33 602345  -23.53505 -140.17499    18429  42.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2  7 34  65193  -23.98590  -45.88247     4207  41.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 34 483238  -26.24750  -44.34901     3367  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 34 607697  -25.90384  -44.44415     4125  30.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 34 767207  -25.96844  -44.40055     4363  29.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  7 34 844534  -25.96592  -44.39533     3449  35.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 35 557839  -13.96526  179.00800    23809  63.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  2  7 35 581409  -13.87440  178.92793    16467  37.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 35 606069  -14.08259  179.16441    17560  70.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 35 714041  -12.90194  -51.89766     5992  56.4  1  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  7 36  47003  -26.05395  -44.48266     4424  27.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 36 921104  -23.85708  -50.95470     3095  48.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 37 127990  -26.16906  -44.43929     3827  45.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 37 206886  -23.88698 -120.83740    10896  72.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  7 37 248905  -23.78672 -119.58747    20444  79.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  2  7 37 390192  -13.43204  -52.98114     3673  77.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 37 407558  -25.93183  -44.49071     4313  39.5  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 37 506892  -25.74842  -44.63210     3395  46.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  7 38  86463  -25.89340  -44.61183     4342  59.4  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  7 38 205972  -26.02776  -44.53767     6331  37.2  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 38 289002  -25.87552  -44.71649     3867  61.4  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 38 687310  -25.95485  -44.64350     4619  46.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  7 38 903766  -25.84534  -44.63992     4482  46.1  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2  7 39  20268  -25.91714  -44.66454     4312  55.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 39  38139  -25.68589  -44.73173     4588  32.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 39 234256  -12.31011  -57.19458     5239  81.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
