2014   2 28  2 30 35 998014  -26.13612  -44.52430     4165  60.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 30 36   8218  -26.17393  -44.56884     9190  38.3  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 30 36 430801  -18.19768 -136.35181    18621  53.9  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 30 36 615156  -26.23115  -44.55591     3811  57.1  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 30 37 310379  -26.22673  -44.39526     4823  66.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 38  17440  -26.26283  -44.46866     4990  63.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 38 156053  -26.03534  -44.61494     4878  36.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 38 323403  -26.32051  -44.38441     5724  74.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 38 762613    5.97153  -73.44327    19073  77.7  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 30 39 731582  -29.76889  -63.78729     5327  20.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 30 40  34850  -21.53396  -48.80646     2455   6.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 40 350938  -22.88995  -48.66597     4194  21.0  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 1 0
2014   2 28  2 30 40 676638  -26.42349  -43.91128     2803   3.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 30 41 135208    9.85799  -72.93230     4761  13.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 30 41 396826  -21.49608 -137.93251    16202  17.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 30 41 836164  -26.37607  -43.95324     2780  11.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 41 949113  -15.77771  -49.96211     2340  11.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 30 41 962139  -26.37905  -43.95850     2744  12.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 42  67706    0.39020  -72.33630     4281   1.6  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 30 42 143435  -15.78948  -49.93250     2673   8.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 42 509656  -15.86779  -49.96268     2753  11.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 42 586293    0.54358  -72.28866     3423  18.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 30 42 917490  -26.42226  -44.00182     4896  22.7  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 43  71482  -26.42852  -43.95793     2839  16.7  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 30 43 308692   -0.47671   -1.10857    38493  16.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 30 43 354737  -26.36795  -44.02197     2831  12.0  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 30 43 596488  -25.02582 -136.83083    14083  22.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 43 842503    3.97276  -72.04504     4531  22.9  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 30 44  91571  -24.84841 -137.34871    21377  24.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 30 44 193902  -21.87628 -136.39005    17403  68.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 30 44 198870  -26.33667  -44.10880     2845  21.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 30 44 204789  -21.80696 -136.63130    16390  62.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 30 44 488159    6.32120  -74.82883     5620  31.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 30 44 622949  -12.31086  155.23782    36531  30.9  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 30 44 644303  -13.41661  157.65642     8750  16.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 30 44 683704  -26.34195  -44.06805     3121  26.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 44 958360    5.78770  -74.16157    18943  34.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 45  11903  -26.41398  -43.96928     3936  11.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 30 45  56428  -26.34836  -44.06974     3133  23.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 45  97134  -26.35663  -44.06839     3702  26.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 30 45 133824  -26.35225  -44.14343     3522  15.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 30 45 369874  -13.45950  158.08800    10233  33.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 30 45 479975  -26.41010  -44.04252     3901  18.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 30 45 647410   30.31008 -138.96603    25284  11.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 30 45 951231  -26.10556  -44.22591     3090  40.1  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 30 45 996159  -25.87798  -44.31040    10320  47.9  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 30 46  63057  -26.05362  -44.21181     4407  46.0  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  2 30 46  94850  -26.01579  -44.24346     3773  28.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 46 151782   -2.07767    5.17690    57859  35.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 30 46 391452  -26.15295  -44.20608     3505  16.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 30 46 479740  -17.49756  -50.89935     4239  33.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 46 566287  -17.49019  -50.90108     4247  41.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 46 647542  -20.49585  -46.78531     3234  40.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 46 798138    7.27852  -73.02814    27610  50.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 47  59164    6.07613  -75.13545     7003  51.8  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 30 47 246630  -26.32834  -44.18239     3577  38.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 48 293321   -7.88136   13.14693    57240  48.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 30 48 601976  -26.26310  -44.30017     3907  47.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 49 570667  -11.45190  -58.56353     4981  79.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 30 49 937315   -1.74741  -64.32650     3400   8.4  0  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  2 30 50 794448  -11.28278  -75.70076     5026  89.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 30 50 947658  -11.52989  168.78288    22660  15.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 30 50 949481  -11.31262  -75.44328     4794  81.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 30 52 380344   -5.20717  -49.50244     3105  47.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  2 30 52 564085  -26.95718 -131.49657    42975  92.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 52 671373  -31.62576  -43.42866     5629  56.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 30 52 788795  -15.69214  -49.84467     4419  53.3  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 30 52 879797  -25.85121 -128.32930    28996  18.8  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  2 30 52 947974  -18.07301  -59.67264     3067   8.9  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 30 53 147476  -33.05606  -42.60278     5860  91.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 30 53 776734    4.02205  -84.62706     8191 110.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 30 53 893083  -12.88832  156.74078    16108  92.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 30 54  18507  -13.10283  157.77260     6860  14.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 30 54  95652   -5.61215  -75.66416    10679  80.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 30 54 160540  -13.09471  157.76486     9262  17.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 30 54 275798  -23.47364  -46.72985     2980   2.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 54 651645  -26.34168  -44.27226     5330  61.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 55 480443  -25.65217  -44.82399     4140  73.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 30 56 320069  -21.53480  -48.86856     2783   7.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 30 56 365287  -21.52819  -49.00906     3735  66.9  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 30 56 521905    0.22318  -71.69899     3636   7.2  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 30 56 659608   -4.20137  -63.32927     2679  10.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 30 57 568921  -26.41156  -43.98729     3176  14.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 30 57 992434  -26.41343  -43.97136     2678  13.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 30 58 172538  -26.42536  -43.94284     4144  21.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 30 59  90516    3.98051  -71.97193     3545  24.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 30 59 293205    4.02378  -71.93851     3870  20.9  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 30 59 394996  -26.95998 -136.97716    15006  62.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31  0  72714  -24.26783  -45.74325     3153  31.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 31  0 102000  -24.28166  -45.71346     3072  28.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31  0 265077  -26.39328  -44.06242     3026  16.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31  0 357641  -26.41616  -44.00958     6128  89.7  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31  0 524834  -15.74463  -49.88991     2649  31.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 31  0 739005  -26.36287  -44.09324     3127  25.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31  1 583901  -26.32087  -44.09190     3208  25.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31  2 152686   -5.46307  -42.67616     3941  55.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 31  2 175475   -5.54206  -42.66488     5133  37.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31  2 642425   -5.44603  -42.83805     2857  41.2  0  0  7 20 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 31  2 869437    8.06602  -73.88105     6356  47.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31  3 248466  -26.29543  -44.19053     3495  35.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31  3 954988  -26.34697  -44.15963     4342  39.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 31  4 133879  -24.03222  -50.91363     3418  64.5  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 31  4 216226  -23.97899  -51.06468     2795  36.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 31  4 389081  -24.02577  -50.84261     3924  66.4  2  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31  4 444279  -24.04336  -50.87374     3674  71.6  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31  4 590518   -2.42504  -72.05318     5623  71.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 31  4 796306   -5.30048  -53.70796     3805  60.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31  5 238698  -26.14203  -44.41729     4170  24.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31  5 249393  -26.26953  -44.34773     3876  42.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31  5 261794  -26.23755  -44.38128     3222  44.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31  5 274204  -26.26496  -44.31892     3842  45.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31  5 450971  -13.36262  157.89951     7071  15.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 31  5 534111  -26.30994  -44.32656     3740  23.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 31  5 574598  -13.34134  157.81210     7108   4.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 31  5 665068  -26.25800  -44.33647     3878  46.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31  5 724630  -11.51853  -58.56540     6911  70.1  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 31  5 821345  -11.49729  -59.43265     6481  27.6  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 31  5 923293    6.16713  -75.24106     9316  62.3  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 31  5 976882  -13.28755  157.60950    11402  59.6  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 31  7 366696  -26.25880  -44.32510     4109  48.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31  7 667267  -26.27239  -44.33134     4299  48.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31  7 685951  -26.38729  -44.04709     5376  86.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31  7 717000  -26.24276  -44.35258     6007  52.8  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 31  7 751208  -26.25729  -44.31572     4264  52.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31  7 764896    6.27738  -75.04143    19330 123.4  2  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 31  7 800377  -26.26228  -44.30726     4959  40.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 31  7 838462  -27.88497 -134.08734    20373  99.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 31  7 905444  -27.91805 -136.02228    22149 104.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31  7 947271    6.17064  -74.28149     7249 102.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 31  8  16796  -26.18144  -44.43655     3517  53.0  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31  8 672632   -4.39414  -63.50947     5722  93.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31  8 965244   22.84456  -99.01598    42355 104.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31  9  99991  -26.25805  -44.41547     5559  58.6  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 31 10  89245    3.98327  -73.04950     5420  23.3  0  0  5  7 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 31 10 432529  -26.21001  -44.52808     5280  62.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 10 538995    3.22669  -71.70116    30806 118.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  2 31 10 666053    0.72868  -72.64093     9077 108.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 10 738740    4.01809  -73.57726    10009  85.8  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 31 11 337886   -5.03950  -53.74628     5593 127.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 31 11 387660   -5.43660  -54.29429     4593 118.1  2  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 31 11 511240   -5.36829  -54.33371     4296 112.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 11 557193   -5.83096  -53.31981    10334  48.2  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 11 613348    6.47328  -78.72706     9590  16.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  2 31 11 802603  -23.39194  -47.07108     2950   4.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 12  25209  -19.68908  -50.77978     2565   6.3  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 31 12 658628    9.28394  -74.28945     4431   9.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 12 752050    5.48980  -83.09457     5047  11.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 12 874665  -22.10438  -48.44632     2668  22.4  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 31 13  62544  -26.41505  -43.92924     3510  18.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 13 428305  -26.40154  -43.95582     2877  16.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 14 756712  -26.46173  -44.00974     4611  18.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 14 859694  -26.32673  -44.06998     2624  21.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 14 882917  -26.33594  -44.07578     3062  19.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 15 170222  -22.94378 -136.74817    11953  11.5  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 31 15 208559  -10.13859  -75.43193     3348  38.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 15 660733  -15.72752  -49.98209     2954  35.2  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 31 15 759202  -26.38728  -44.14217     3410  28.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 15 798393   -4.13607  -63.48157     3694  31.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 15 888987  -11.14049  -73.79402     3189  16.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 15 982242  -11.28092  -73.81511     5000  43.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 16 104637  -11.21956  -73.87909     5325  38.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 16 578845  -26.38465  -44.06369     4715  25.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 17 470996  -25.17633   16.97795    14592  44.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 17 475837  -26.09878  -44.22851     3204  41.0  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 31 17 585869  -26.20734  -44.26107     3218  32.4  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 31 17 697840  -26.13476  -44.17307     3403  35.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 17 720377  -26.36858  -44.17320     3561  31.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 17 836294  -26.41672  -44.15417     3606  53.1  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 17 847541  -26.46926  -44.02843     4531  18.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 31 18 912566  -26.29795  -44.28212     3687  34.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 19 406672   -4.55594  -75.29704     6216  71.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 31 19 986484  -20.52434  -46.77788     3739  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 20   4972  -20.47200  -46.85988     4226  55.4  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 31 20  22839  -20.48244  -46.79017     4008  48.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 20  32698  -20.53179  -46.81058     4670  62.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 20 368412    5.77938  -77.36234     8665  69.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 20 686056  -26.10794  -44.35677     6506  46.8  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 31 21  68442  -26.32327  -44.24453     7290  45.7  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 21 436667   -5.08313  -41.41344     9946  20.4  0  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 21 977314  -13.20724  159.08792     6528   9.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 22 590621  -29.83492   15.99532    46304  70.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 31 22 812998  -33.18906  -41.80239     5401  78.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 22 901394  -33.25463  -41.68409     6975  79.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 23 198047  -33.46490  -41.66323     7244  83.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 23 296355  -32.11840  -42.50564     6870  35.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 23 508867  -26.27998  -44.36972     4690  59.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 23 527569  -26.33443  -44.54014     4499  28.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 31 24  87947  -21.98754  -48.54384     3361  14.7  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 31 24 672390  -22.26343 -140.61349    23778 118.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 31 24 716501  -22.50563 -140.64059    31230 126.9  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 31 24 726022  -21.69591 -144.42715    18379  44.5  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 24 972891  -22.71918  -49.19408     2997  21.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 31 25 134735  -15.76528  -50.26430     4072 110.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 31 25 489782  -23.98216  -50.83993     4538  77.4  2  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 25 630720  -23.95193  -51.22916     3266   4.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 31 25 734983  -24.09865  -50.87414     6025  66.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 26  63510  -26.19412  -44.61213     4413  67.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
