2014   2 28  0 50 58 134928  -25.63695  -44.77814     3070  19.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 50 58 144119  -20.57176  -54.48755     2529  16.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 50 58 267203  -20.49739  -54.39990     2946  18.2  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 50 58 563246   -5.17549  -75.77446     3675  12.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 50 58 598198   -7.40887  -73.35300     2820  21.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 50 58 708060  -22.27961  -46.43415     2584  18.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 50 58 766381    4.06117  -71.61755     3298  22.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 50 58 817929   -5.07795  -75.33041     3195  10.1  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 50 58 847358    4.04718  -71.71161     3445  17.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 50 59 337461  -32.68017 -121.30235    18792   9.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 50 59 376131  -25.59117  -44.80392     3176  20.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 50 59 776992    4.38862    5.88329     6678  18.2  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 50 59 913217   -4.23410  -75.04987     3560  31.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 50 59 981803    2.00077    3.18309    47393   7.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 51  0  78221  -13.54998  -51.63091     2726  29.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51  0 133067  -19.32953  -50.97556     3209  29.8  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 51  0 157375    1.90017    3.05747    48245   7.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 51  0 364924    3.64589  -83.74881     3872  14.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51  0 604734    7.33124  -77.96266     5360  30.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51  0 816579  -23.34120 -140.45120    12601  14.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51  0 977137  -23.31482 -141.24283    13505   6.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51  0 987100  -23.40565 -140.23903    10840  36.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 51  1  59752  -10.45026  -75.73943     5911  40.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 51  1 219614  -10.27434  -75.78382     3358  28.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 51  1 227304  -10.31681  -75.63997     4094  44.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 51  1 412615  -15.86287  -49.66278     3039  31.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  1 422733  -10.24106  -75.33885     4808  52.0  1  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 51  1 448068  -15.85044  -49.54685     3090  15.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  1 750763   -3.51006   84.73475    21596  32.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 51  2 607583  -23.55963  -45.71307     5124  56.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  2 658157  -25.54526  -44.93764     3694  34.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51  2 733747  -23.56013  -45.71852     5142  56.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  3 389280  -23.07857  -51.03062     3293   6.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 51  3 416564  -25.58959  -45.07032     3414  29.7  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 51  3 778783  -19.06303  -51.09019     4419  40.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  3 793035  -19.09733  -51.11295     4431  55.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  3 851039  -18.59431  -51.11480     5380  30.7  1  0  5  9 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 51  3 904971  -24.22957  -50.58236     5862  35.5  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  4 444981  -19.12095  -51.19297     2864  36.3  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  0 51  4 467513  -19.29033  -50.85056     4615  44.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  4 501470  -19.26186  -50.73692     2916  17.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  4 817775   -6.33832  -53.00026     7982  29.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 51  5  94883  -19.30290  -50.77285     2945  15.4  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  5 292083   -4.64981  -73.47807     8072  67.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  5 394245  -25.38285  -44.94191     3531  42.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  5 466173  -25.35321  -44.99508     3024  40.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51  5 511577  -25.43003  -44.82820     4876  37.1  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  5 593290  -25.39470  -44.94318     4130  44.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51  5 684562  -25.43030  -44.95585     3923  34.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 51  5 786665  -32.45828  -42.80430     6122  48.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  5 883749  -25.28147  -45.06340     3396  37.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51  5 896637  -17.73329  -51.32704     4964  22.7  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 51  5 944369  -32.34421  -43.19570     7473  72.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 51  6  83745  -32.34893  -43.19936     5860  66.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  6 126305  -32.45343  -42.80152     6253  49.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  6 488398    4.32376  -72.06860     6027  81.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 51  6 518415    4.28867  -72.33775     7410  77.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51  6 673996  -32.49141  -42.75520     6434  52.3  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51  6 702097    4.34718  -71.89484     6270  68.0  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 51  8 515804    0.87888  -72.12186     4967  46.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51  8 594781  -25.43107  -45.32328     5814  51.1  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 51 13 129807  -19.26789  -50.81062     2578   3.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 13 273291  -19.33956  -50.92053     2497  15.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 51 14  79637    0.62739  -71.83081     3683   5.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 14 612077  -15.85691  -49.67483     2851  16.3  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 51 14 633806  -15.86125  -49.64741     2758  12.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 15 217171   34.84068 -105.20478    14651  14.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 51 15 283595   36.28812 -107.21814    34298  29.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 15 327914   37.29868 -108.19705    31849  39.8  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 15 443178   36.43656 -107.45815    23248  29.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 15 581378  -10.58475  -75.23643     5368  26.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 51 15 675115    0.64616  -71.67876     4021  25.8  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 16 250123  -25.58712  -44.82739     4658  30.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 16 345133  -25.60500  -44.80376     4074  28.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 16 356582  -25.61585  -44.78858     3810  18.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 16 502758  -25.57315  -44.88319     4090  29.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 16 566847  -25.58654  -44.87066     3326  29.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 16 699578  -12.13431  -72.10285     3934  38.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 16 767857  -11.87747  -72.49494     3583  49.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 16 825027    0.51946  -72.12929     4130   5.9  0  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 51 17 114741   -4.79604  -61.61645     4561  47.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 51 17 235464  -23.05391  -50.92036     2979  44.2  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 17 504253    0.69548  -71.77339     3913  42.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 17 693843    0.66990  -71.93879     4199  12.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 18 394175    3.03794  -71.87317     6405  46.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 18 672676  -14.31272  -51.68956     4460  45.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 18 683857  -14.31394  -51.69432     4531  46.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 19  11745    3.31249  -14.72166    23621  24.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 19 668667   -2.27278   -3.20922    64595  38.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 51 19 883021   39.44534 -171.03717    14908  48.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 20 203843    0.70906  -72.05394     5378  24.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 21 303961    4.47049  -71.82318     6851  80.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 51 21 663764   -5.97976  -74.44043     6588  36.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 21 684577   -5.53418  -75.65228     8580  75.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 21 934653  -12.98886  157.92078    18747  82.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 51 22  44177  -12.97208  158.04469     7766   9.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 22  91923  -13.00712  158.22017     8091  22.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 22 266901    4.39831  -71.99963     7688 106.0  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 51 22 346005  -23.60141  -47.48032     4516  74.2  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 22 356160  -23.78649  -47.03231     4433  72.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 22 374135  -23.57374  -47.59902     3399  28.8  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 51 22 383883  -23.76428  -47.01263     4325  65.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 22 645341  -23.79237  -47.03923     4500  74.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 22 667561  -23.79120  -47.03938     4505  74.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 22 704968  -23.63692  -47.34646     4940  90.1  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 22 989863  -11.85402  -72.44004     4996  96.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 23 251058  -22.53986 -135.01646    15815  80.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 51 23 286247  -22.27160 -139.71695    31574  80.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 23 538643  -11.83886  -72.29019     6074  99.0  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 51 23 621292    0.33096  -64.00531     4237  87.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 23 775756  -11.21986  -52.93257     3806  13.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 23 948758   -0.33674  -63.52753     9109 100.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 24  37382   -0.18811  -63.66032    12311 103.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 24 278327    0.32993  -64.06538     4672 104.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 51 24 331791  -19.34916  -50.80703     3967  68.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 24 378780    3.15420  -57.29614     6026  68.6  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 24 818455   -4.38074  -74.44903     8554  97.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 24 885142   -4.23932  -74.10255     5721  84.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 25 509184  -13.58285  -73.16635     6194 135.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 51 25 687043  -25.40646  -45.26364     3595  65.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 25 789472  -25.71450 -137.29364    31623 111.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 51 25 896546  -25.68715 -138.05588    27998 118.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 51 26 213041    3.32236  -71.03487    15252 104.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 26 339045  -25.20741 -139.91608    17015  27.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 51 26 763011   -8.85782  -76.67233     6420 124.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 27 182464  -23.53677  -45.80162     5997 115.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 27 190782  -23.52442  -45.78231     5976 113.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 27 407411  -23.69281  -47.72012     4532  39.4  1  0  5  7 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  0 51 27 510289  -15.89168  -49.02363     5207 103.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 27 530976  -15.83229  -48.65098     3289   7.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 27 663990  -15.68653  -49.41026     4507  71.8  2  0  6 11 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 51 28   6028  -15.78099  -48.90870     2837  10.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 51 28 252411   -7.38276  -73.28913     2681  12.0  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 51 28 267807   -7.40248  -73.33425     3250  12.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 28 317948   -7.46668  -73.16494     3163   6.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 51 28 362154   -7.38401  -73.30358     2589  12.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 51 28 410451   -7.39547  -73.35525     2890  10.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 51 28 484806   -7.40897  -73.32860     2932  11.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 51 28 536476   -7.51175  -73.07859     6422   1.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 28 618688   -7.48397  -73.17867     2827   4.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 29  64216  -10.90291  -42.09135     5921 104.9  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 51 29 105142  -26.13125 -136.30215     7617  18.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 29 827622  -12.12395  -72.20473     3776  12.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 51 29 883368  -25.65048  -44.79416     3192  14.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 51 29 891938  -25.69192  -44.75977     2638  24.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 29 937793  -25.67886  -44.78304     3052  26.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 30  20499  -23.21070  -48.58264     2926  28.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 30 305010  -11.99392  -72.38224     3814  26.9  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 30 352581  -25.62924  -44.77497     3126  28.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 30 608192    0.59959  -71.66807     2888  22.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 30 683617  -10.28442  -75.75505     4380  22.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 30 710640  -25.70131  -44.81222     2696  27.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 30 863055  -25.69636  -44.81915     2706  27.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 30 959583    4.23776  -71.94085     3440  32.4  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 51 31  54964  -10.21296  -75.43851     3716  33.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 51 31 415709  -12.47507  -57.63499     2870  29.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 51 31 529320  -25.53979  -44.78155     3324  20.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 51 31 717341  -17.93060   26.75758    23895  22.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 51 31 791572  -15.82891  -49.73890     3795  35.4  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 51 31 903389    0.61749  -63.32458     3638  27.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 33 130455  -24.24774  -50.33302     3454  54.5  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 51 33 281326   -5.58991    4.21759    39255  28.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 51 33 495523  -24.33385  -50.29440     3778  25.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 51 34 106356    0.58742  -71.79162     4238  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 51 34 129658    0.63950  -71.76638     3704  46.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 34 179226    0.63865  -71.73272     4866  40.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 34 193942    0.62963  -71.77304     3622  46.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 34 275426    0.59741  -71.44640     3667  18.0  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 51 34 305585  -20.72108  -54.04209     4067  42.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 51 34 380051    0.62353  -71.80569     4853  50.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 51 34 400792   -5.63290  -75.00319     4337  45.8  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 34 461191    0.65390  -71.92448     4320  14.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 34 700445    8.04345  -71.97511    22451  40.9  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 51 34 781307    0.61095  -71.97897     5777  47.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 34 900282    0.66316  -71.95021     4525  16.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 35 671501  -22.36952  -46.40192     3244  43.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 35 681758  -22.37371  -46.41304     3263  43.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 35 911088    5.22481  -75.45258     6089  70.3  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 51 36 638538    0.71036  -72.05628     5434  24.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 36 655829  -20.09335  -49.95199     3366  73.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 51 37 333574  -25.14142 -137.13524    23842  76.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 51 38 226209  -22.50604  -48.97095     4120  68.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 38 348670  -18.44046 -138.21754    10854  28.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 38 355753  -18.36389 -138.41745    10269  12.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 51 38 394327  -22.02077   45.58894     9139  30.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 51 39 291340  -13.73685  -52.66729     4747  82.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 51 40 134354   -5.17310  -76.07828     8915  95.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 40 142264   -5.04781  -75.74724     5784  81.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 40 190506   -5.03077  -76.17945     7187  34.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 41 375252  -22.35125  -46.55501     4174 114.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 41 696017   -4.91954  -53.91297     4057  94.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 51 41 831673   -4.89906  -53.86722     4869  98.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 42 151790  -25.48869  -45.24216     5159  58.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 51 42 305139   -7.28665  -73.37745     6206  91.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 42 406812    4.07071  -72.47846     7378  90.1  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 42 523635  -10.85226  -74.79916     8785 125.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 42 575409    2.18755  -17.06723    36851 109.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
