2014   2 28  1 30 49    480  -25.60927  -44.74140     3673  47.4  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 30 49 406723  -32.49753  -43.34867     3868  29.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 30 49 485486    3.15545  -67.08544     9462  86.9  2  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 30 50 158211   -4.35982  -74.66375     4926  65.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 30 50 332144  -19.45126   37.40197    36924  77.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 50 419025  -25.56288  -44.95553     3631  41.3  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 50 428582  -21.07723   34.40331    60205  67.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 30 50 479461  -25.72235  -44.78882     4263  58.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 50 527043  -25.55053  -44.88672     4305  42.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 50 602588  -25.70849  -44.77937     4238  58.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 51 234894   -5.41714  -54.20021     3980  81.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 30 51 865526  -25.32330 -134.82048    16938  86.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 51 911679  -25.32370 -134.81766    16952  86.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 53 115175   -4.34869  -75.56580     9353 103.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 30 53 541229    0.18934  -71.92704     5689  99.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 53 570488    0.22896  -72.27955     7145 109.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 30 53 596428    0.19079  -71.95930     5933 100.9  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 53 655449    0.43451  -72.41966     6693 136.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 30 53 676919    0.34764  -72.32083     6010  89.1  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 30 53 960232   -5.84258  -66.37550    27469  55.6  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 30 54 468888  -16.08224  -49.78813     4146 108.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 54 515729  -15.95616  -50.01208     4764 116.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 30 56 121618   -5.68999  -74.89376     2748  11.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 30 56 195561  -12.26070  -57.43922     3079  14.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 30 56 682382  -18.21230  -54.98888     3080  15.8  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 30 56 867537  -18.21279  -54.99649     2991  15.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 30 57 365499  -24.17181  -50.24128     4087  64.5  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 30 57 426723  -24.30133  -50.12023     2637  20.7  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 30 57 435407  -24.31753  -50.10829     2427  12.9  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 30 57 525620  -12.56633  -57.51779     2605  17.2  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 30 57 978459  -15.68648  -49.62675     2464  10.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 58 137947  -13.88140  -43.71263     2697  25.9  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  1 30 58 604648    3.83064  -72.59090     4784  19.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 30 58 626813    1.71087   13.41052    41778   8.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 30 58 666994  -23.85789  -45.92757     3355  23.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 58 866267  -23.91058  -45.85833     4046  17.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  1 30 59 287211    4.16246  -72.13913     6148  36.2  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 30 59 337201    4.00525  -71.92157     4006  22.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 30 59 382401    4.13737  -71.93842     4221  37.9  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 30 59 521476  -23.90245  -45.97122     3028  35.6  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 59 572315  -23.94459  -45.93460     3576  29.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 30 59 766675  -12.25951  -57.79781     3032  34.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 30 59 877362  -23.15283  -47.18735     2856  20.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  0 242784  -13.48385  -51.85887     2777  37.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 31  0 414003  -25.71643  -44.50604     3458  25.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31  0 457565  -25.73026  -44.50371     3147  27.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  0 497533  -25.72474  -44.51580     3535  24.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31  0 613639  -11.62604   18.36082    32566  28.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31  0 821280  -25.68797  -44.58992     3580  21.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  1 361128    4.17462  -71.92290     5393  38.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 31  1 621747  -22.46686  -46.32439     2955  32.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  1 656720  -19.79476   64.38024    32110  36.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31  1 752771   -5.21254  156.47307     7587  26.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 31  1 997270  -25.85929  -44.57845     3841  32.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31  2  80113  -25.86535  -44.58036     3433  35.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  2 172429  -25.79818  -44.64000     3522  21.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  2 230573  -24.01283  -45.89764     3549  45.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  2 340940  -24.03808  -45.91167     3509  44.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  2 391550  -23.99511  -45.93744     3885  43.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31  2 662445  -12.16964  -57.98890     3922  61.7  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  1 31  2 784824  -19.62554  -50.82206     3392  22.4  0  0  5  7 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 31  3  15491  -24.24376  -45.83881     3890  57.0  1  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  1 31  3 198986  -24.17407  -45.76881     4449  49.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  3 281927  -18.92563  -51.07836     4586  27.0  0  0  5  8 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 31  3 431420   -4.24159  -75.04196     6257  58.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1 31  3 484671   -4.26268  -75.23090     5834  44.1  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 31  3 533793  -19.28999  -50.92920     3233  38.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  4 339772  -21.03431  -53.64179     3254  69.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 31  4 399673  -25.61393  -44.76117     3659  42.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  4 479228    4.29628   -9.57978    30994  58.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  4 678572   -4.92873  -19.82092    85574  45.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31  4 954767  -25.43563  -44.90320     3893  33.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  5 122452  -25.36211 -135.10506    18928   5.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 31  6 664438   -5.16689  -42.31578     5203  69.4  1  0  7 18 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  1 31  6 789938  -25.65351  -44.76172     4322  56.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  6 827646  -25.60410  -44.83310     3732  49.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 31  6 892125  -25.60149  -44.83408     3755  50.5  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 31  7  13426  -16.88303  176.54469     9119  14.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 31  7 162672  -22.48441  -48.62864     3928  71.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  7 804829  -13.03734  159.27483     7874   1.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 31  8  34634  -15.75089  -50.15808     4410  58.1  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 31  8  41945  -15.90642  -50.02000     4146  84.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 31  8 223611  -20.94976   63.31501    65811  78.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31  9  81958  -25.68394  -44.90620     5000  55.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 31  9 226947  -25.50834  -44.99694     4926  48.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  9 268732  -25.67371  -44.91284     4591  66.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31  9 408053  -25.71927  -45.01164     3802  18.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 31  9 942522    5.74387  141.08400     7691  17.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 10 606327    4.46436  -72.20936     9199 137.7  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 31 11  21586    4.46032  -73.88519    11359  75.7  2  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 31 11  83953  -15.85862  -49.75208     5116 100.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 11 376726  -24.07187 -117.72363    11410  39.2  1  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 31 11 876456  -23.98926 -118.68479    17485  66.9  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 31 11 911483  -23.98732 -121.14575    21159 116.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 11 989443  -24.15299 -118.97458    15607 111.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 31 12  14595  -24.52794 -118.96646     5766   8.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 12  22603  -13.72013  158.53593    14153  52.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 12 223794  -13.99743  -51.57938     2610   5.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 31 12 399117  -14.00253  -51.60640     2541  13.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 31 12 587588  -22.44389  -48.94535     2545   9.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 12 774688  -13.72016  159.47224     5744  26.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 31 12 810901  -13.80536  159.86353    12927  45.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 12 822762  -13.85808  160.16852     9620  11.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 12 908933  -12.13368  -70.03719     3273  23.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 31 12 958433  -11.95621  -70.22334     3891  31.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 13 121075  -23.73428  -46.90566     4049  24.3  0  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 31 13 238415  -14.95334   25.60924    26342  12.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 31 13 240545  -25.74892  -44.53236     3215  19.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 31 13 837705   -8.23655    6.56435    12181  17.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 14 690352   -4.10245  -53.06661     2624  26.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 31 14 734329   -4.13215  -53.15232     2934  35.9  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 14 839229   -4.11344  -53.09848     3342  15.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  1 31 14 937392  -13.27497  -51.77567     3130  27.2  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 15  36876   -7.60303  -61.13432     3102  28.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 31 15  77600   -4.09965  -53.12092     5010  33.6  1  0  5  8 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 31 15 844912  -12.25879  -72.87619     3711  39.4  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 31 15 855799  -12.24851  -72.75706     3226  17.7  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 31 15 866180  -12.31112  -73.00896     6667  38.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 15 931446  -12.42367  -72.67509    11253  39.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 16  19617  -12.46801  -72.61720     4179  44.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 31 16 289012    3.36425  -71.43787    22325  50.9  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 31 16 296934    3.59557  -71.76761     4542  44.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 31 16 475877   -4.35291  -75.09383     6586  40.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 16 502992    4.32980  -72.17156     5041  41.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 17 648029  -25.59601  -44.72518     3507  24.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 31 17 925257   -4.45148  -74.62589     5545  51.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 18  92352  -23.56251  -47.23254     2592   4.1  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 18 696815   -4.35848    8.22094    61080  43.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31 19 349201  -16.17495  -49.48331     3749  19.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31 19 489471  -15.73356  -49.58986     3594  15.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 20  75995  -25.76991  -44.71473     4547  49.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 31 20 107823  -25.82302  -44.53497     6371  48.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 20 150562  -10.41580  -75.80462     4096  28.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 20 269899  -10.72473  -75.18600     7486  71.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 20 541787  -22.98407  -48.40103     3617  20.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31 20 771022  -11.89463   42.42854    36330  64.4  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 20 776924  -22.77871  -48.52231     4657  72.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 20 835306    9.48682 -135.65587    10117  11.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 31 20 912714  -22.72294  -48.63303     4160 100.2  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 31 21 439904  -24.66287 -138.21846    36521  73.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 21 447443  -24.51510 -137.27339    13227  26.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 21 715619   38.13236 -109.74232    47478  63.8  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 21 722039   42.46635 -121.55376    52616   7.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 21 754937   42.41179 -121.40753    53195   8.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 21 837881   43.62085 -140.74489   103858  16.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 31 22 487162  -24.22404  -50.41923     3818  17.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 31 22 505793  -24.02371  -50.63684     4302 101.9  2  0  7 20 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  1 31 22 548603  -32.60124  -42.92113     6721  80.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 22 560486  -31.63353  -43.62235     6881  37.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 23 182103  -31.66224  -43.70860     7167  39.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 23 265709  -31.67582  -43.71457     7149  39.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 23 295739  -31.69074  -43.64716     7225  40.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 23 846841   -2.12576  -56.30855     4861  94.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 24 753665  -25.53892  -45.06353     4697  81.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 31 24 852748  -25.51490  -44.99691     4015  73.0  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 31 25 288924  -25.57887  -44.98512     3793  69.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 31 25 443099  -25.60962  -44.90223     4740  72.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 25 636076  -25.60874  -44.91105     4773  73.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 25 694735    0.23848  -72.14705     8268 118.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 31 25 751884   -0.02220  -73.46377    10262  85.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 31 25 823015   -7.55875  -74.35463     9875 118.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 25 892676    3.16405  -79.62650    26287  17.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 31 25 918862  -25.95864  -45.01891     5131   7.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 31 26 298212    0.20890  -72.23129     6812 142.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 31 26 376728  -25.65161  -45.28363     3565   2.1  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 31 26 473270  -25.52665  -45.18052     5113  81.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 26 602701  -25.54996  -45.04816     4049  77.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 31 26 849499   -5.46362  -74.62983     5610  53.0  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 31 27 566625  -12.29720  -74.64090     5875 118.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 31 28  82190  -24.07653  -45.80206     3027  14.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 28 162082  -24.07543  -45.78292     2648  13.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 28 418930  -24.08058  -45.78814     2653  13.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 28 808021   -3.86894   57.84527    16253  10.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31 29 101766   -5.95930  -58.31228     2597  12.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 29 219782  -15.76902  -49.13335     2496  14.5  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  1 31 29 238351  -15.79485  -49.08340     3289   8.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31 30   3133  -15.72807  -49.08450     2929   8.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 30 106221  -10.41910  -49.47036    10239 128.9  2  0  6 11 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 31 30 233350  -25.76178  -44.47021     2596  19.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 31 30 279098  -25.74088  -44.49181     2576  19.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 31 30 322241  -15.73921  -49.72762     3227  15.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 30 725123  -23.83814  -45.98301     3241  25.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31 30 912082  -23.86514  -45.97568     3780  34.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 31 701241   -0.03573  -72.16763     4424  28.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 32 147061    0.01201  -72.19077     3943   9.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 32 493484  -23.74552  -46.87484     3857  54.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 32 682347  -23.69662  -46.88071     4903  57.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 32 736748  -23.74538  -46.86066     4555  54.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 33 361233  -25.67814  -44.70352     3625  26.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 33 790318  -25.79724  -44.63850     3450  36.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 33 963343  -25.77841  -44.56572     5820  36.2  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 34 583082  -19.54756  -50.68613     4145  36.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 34 814716  -19.55486  -50.73537     3655  36.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 35 388484  -18.94467   24.27250    44720  49.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31 35 663499  -23.92607  -45.95876     5141  65.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 36  72360  -21.56812   70.91898    53674  48.1  1  0  5  7 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 31 36 110054    4.13996  -72.22571     6463  72.7  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
