2014   2 28  4 20 25 697765  -32.77638  -41.61052     5519  57.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 25 706275  -32.83483  -41.53719     5478  56.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 25 875083  -32.85528  -41.47597     6582  56.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 25 886534  -32.15321  -42.08557     6043  28.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 26 603174  -19.04828 -144.74055    19697  67.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 20 28  39616    7.50531  -75.24662    16853  97.9  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 20 28 772860  -16.92026  -18.14863     6614   4.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 20 28 810077  -16.48714  -50.30751     4132  68.1  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 20 28 849389    4.87754  -84.03159     9578 100.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 20 29  96595   26.69969  135.23250     3793  14.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 20 30 330510  -20.61949  -46.72302     4601  87.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 30 609357  -16.26603  -51.23044     5153  99.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 30 628639  -16.07767  -51.53851     3048   9.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 20 30 638036  -20.50596  -49.55200     4575  93.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 30 645721  -16.54823  -51.24266     7066 105.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 20 30 783459  -22.42785  -47.85614     4277 128.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 30 978008  -16.22192  -51.57581     5370 124.3  2  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 20 31 276493  -19.94032 -178.22275    32871 142.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 20 31 449073  -13.18326  159.18124    10175  33.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 20 31 728739  -23.14565  -46.22005     4955 130.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 32  18404  -23.09364  -46.33303     2693  18.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 20 32 116886  -23.04717  -46.37179     3481  14.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 20 32 133512  -23.09741  -46.34789     2814  15.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 32 159920  -25.64975  -44.55439     3442  18.3  0  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 20 32 258600  -27.36229  -43.23268     3039  16.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 32 435320    4.86940  -71.70375     4331  17.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 20 32 953441    4.23609  -83.58092     5957  12.5  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 20 33 231477    2.73634  -67.85468     7930  55.5  2  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 20 33 258869    2.74556  -67.61823     3109  15.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 20 33 675048  -23.08582  -46.34479     2705  19.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 33 693549  -23.08810  -46.34120     2652  18.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 34 728202  -16.18612  -51.19670     3020  18.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 20 35  29910  -27.47081  -43.39520     2834  26.0  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 20 35 472049  -28.93120 -136.31114    18795  63.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 20 35 632801    2.37726    5.04265     9314  30.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 20 35 741457    1.38905    3.82929    25092  30.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 20 35 821290  -30.15348 -132.23708    19127   2.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 20 35 829889  -30.13624 -132.25745    19024   1.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 20 36 190309  -22.31665  -47.76926     2906  15.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 36 401253  -23.17452  -46.05655     3458  41.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 36 464942  -23.17082  -46.08185     3658  41.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 36 486164  -23.17605  -46.00762     3292  23.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 36 725680  -16.21031  -51.25414     2610  30.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 20 36 842583  -19.27011  -55.21115     3311  49.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 20 37 492340  -23.14915  -46.30923     3379  42.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 37 835362  -23.09933  -46.62916     3058  18.7  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 20 37 843848  -13.79939  159.24615    10705  17.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 20 38  62420  -15.83640  -50.44044     3034  49.7  0  0  7 20 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  4 20 38 655603  -15.22957  -52.86184     3227  58.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 20 38 730992  -19.05562  -54.99545     3656  60.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 20 39 340506    2.60333  -67.56704     5403  64.3  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 20 39 889318  -16.21615  -51.20192     3700  53.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 40  91420  -16.26721  -51.23356     5546  61.7  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 40 512830   10.38809 -106.56252    11580  10.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 20 40 706998    1.23323    1.29344    31833  48.1  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 20 40 869053  -28.56346 -137.67667    22851  23.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 20 42 369542  -27.23393  -43.46424     3437  44.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 42 395395  -27.23540  -43.46118     3462  44.9  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 42 598493  -27.18427  -43.81360     6449  81.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 20 43  33746  -16.23283  -51.40068     8043  97.9  2  0  6 11 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 20 43 211063  -33.30915  -40.38338     4037  11.9  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 20 43 583105  -33.22912  -40.35795     4054  12.1  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 20 43 719728    6.11719  -78.79759    15139  61.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 20 44  54273  -20.48098  -46.96370     4263  78.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 44 624161  -12.11230  -73.09229     6600 117.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 20 44 741514  -14.50820  -58.39159     8895  79.8  2  0  6 11 0 0 0 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  4 20 44 916845  -12.63963  -74.11406     5946  19.2  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 20 45 457267  -25.21505  -45.20034     3390  57.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 45 614988    2.88058  -68.07487     7545 102.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 20 45 849845  -20.41773  -49.75307     4246 114.7  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 45 886206  -23.64220 -136.45706    30142 107.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 20 45 977193  -20.45687  -49.73323     4052 115.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 46    145  -20.45039  -49.73822     4133 114.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 46 205131  -27.78361  -44.04859     3967  32.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 20 46 289746  -20.28777  -49.95257     2998   1.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 20 46 808488  -23.66051  -46.82897     4548  42.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 47    492  -16.27724  -51.35322     4404 114.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 48   3146  -18.18757   66.55853    11520   5.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 20 48  33495   -7.47562   12.64159    32969  14.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 48 189687  -22.36824  -47.76284     2843   5.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 20 48 395894  -23.12149  -46.02599     2476  19.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 48 451557   30.06084 -135.81668    16089  12.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 20 48 536317  -32.31323   17.94841     5730  11.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 48 537520  -23.12796  -46.00337     2843  12.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 48 631339  -23.08842  -46.03771     3589  13.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 20 48 735007  -23.13919  -45.99686     2918  15.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 48 768414    2.73921  -67.58344     3561  16.0  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 20 48 854968    2.69867  -67.64715     3069  13.3  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 20 49 168990    2.65002  -67.57454     3270  15.6  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 20 49 607409   -1.36135  -71.57319     3621  39.1  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 20 49 794298   -5.13252  -74.77578     3687  19.5  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 20 49 966099  -23.15230  -46.36012     2930  16.0  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 20 50 128484  -15.12574  -52.71875     2900  12.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 50 475446  -15.14110  -52.72493     3032  15.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 50 883649  -16.19750  -51.22562     2495  21.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 51 426075   33.22685 -171.53697     6040  20.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 20 51 436975  -12.57996  169.97667     8969  27.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 20 51 494539  -11.95584  167.82239     7920   5.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 20 51 556974  -11.69229  169.01988    14029  49.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 20 51 717379  -22.66385 -140.88583    16128  34.0  1  0  5  8 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  4 20 51 837258    7.71075  -74.01984     4621  31.2  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 20 52 303082    0.97473   -0.59633    25030  42.1  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 20 52 385041  -22.39563  -47.77854     3206  18.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 20 52 393746  -22.40827  -47.76265     3081  22.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 20 52 813457  -16.25007  -51.30217     2718  13.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 20 53  19866  -20.48803  -46.91064     3822  12.7  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 20 53  34805  -16.28568  -51.45896     3001  20.5  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 53 376274  -23.18561  -46.28851     3273  40.4  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 20 53 423576  -23.16774  -46.25191     3666  33.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 54 121082  -19.90820  -47.86792     3300  46.8  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 54 274271  -13.89092  160.85042     6958  11.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 20 54 292161  -27.50897  -43.42507     5102  32.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 20 54 321558  -13.89681  160.87598     6896  10.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 20 54 328395    0.47711    0.49547    32369  50.0  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 20 54 674775  -27.50207  -43.32170     5996  37.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 54 916439    2.77205  -67.92995     7345  53.3  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 20 55  53430    3.97762  -84.47470     6299  66.1  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 20 55  68512    4.07377  -86.44445     7835  25.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 20 55 265200  -16.92336  -49.99828     3727  21.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 20 55 295116  -16.55227  -50.35064     3224  60.8  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 20 55 314899  -16.09452  -51.35418     3236  62.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 20 55 352180  -16.61891  -50.31081     3636  43.5  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 20 55 458765  -16.61493  -50.21208     4806  54.4  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 20 55 584873  -16.54459  -51.02416     4004  24.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 20 55 633852  -16.55933  -51.00235     4074  25.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 20 55 849628   34.57896 -138.42294    19403  73.2  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 20 55 971128  -32.17624  -41.95463     6443  30.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 56  18761  -14.67799  162.48561    16643  60.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 20 56  86978  -32.90497  -41.39556     6472  56.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 20 56 121369  -13.77403  160.33900    14582  55.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4 20 56 782423  -23.06139  -46.57905     3661  55.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 20 56 863071  -22.98643  -46.46012     3785  89.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 20 56 870742  -23.17449  -46.27164     4220  66.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 56 890317  -14.18721  161.10683    78305   3.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 20 56 965415  -16.27819  -50.65882     3328  64.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 57 170644    2.34864  -67.38237    21460  75.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 57 410044    0.11544  -13.81711     5300  63.2  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  4 20 57 494417  -25.50385  -45.06579     3449  60.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 20 57 555341  -25.52122  -44.99948     5702  66.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 20 57 635633  -25.51990  -44.99114     3306  52.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 57 771593  -25.49221  -45.02699     3956  55.7  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 57 867999  -33.14013   13.87530    39333  64.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 20 57 952124  -16.22587  -51.22156     5804  73.2  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 20 58 218890   -4.74043  -53.49488     7255  73.2  2  0  5  7 0 0 0 0 0 0 0 0 0 1 1 1 1 1
2014   2 28  4 20 58 348090   -5.37280  -74.31116     4977  79.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 20 58 430950   -4.70486  -53.55837     3541  79.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 20 59   3302  -23.09913  -46.15488     4186  96.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 59 223391  -13.28538  158.96118     6607  10.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 20 59 239475  -13.25381  158.67999    14040  75.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 20 59 320498  -23.24019  -46.04975     5124  92.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 20 59 350122  -23.16719  -46.17133     4256  98.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 20 59 360832  -13.30415  158.99194     8278  11.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 20 59 656443  -14.26130  160.06152   101551  14.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 20 59 663044  -13.23435  158.97429     8997  12.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 21  0 276430  -23.21597  -46.28283     5151  94.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21  1 223098  -12.59712  -71.01081     7074 113.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21  1 296913  -11.97315  -72.08645     3533  13.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 21  1 308174  -12.30640  -72.09277     8741 126.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 21  1 658393  -23.07081  -46.57898     3814  24.6  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 21  1 745977  -23.25918  -46.07041     5820 112.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21  1 918810  -15.95852  -70.83140    16105  36.2  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  4 21  1 941072  -12.84367  -74.32673     4817  46.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 21  2   3792  -22.07412 -135.66666    34029 116.2  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21  2 144792  -19.17591 -143.67551    49715 103.4  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 21  2 245017  -27.13867  -43.78164     5750  75.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21  2 307667  -23.22470  -46.22337     6066 132.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21  2 348770  -19.64262 -139.85559    18477  69.5  2  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 21  2 488194  -27.08612  -43.83955     5502  97.5  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 21  2 580472  -27.11661  -43.90014     4150  72.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21  3  17257  -18.96896 -145.54431    24765  74.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 21  3 131892  -28.66305  -55.75057     6044  44.3  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 21  4 555810  -10.41095  154.96930    79754  39.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 21  4 618388  -13.99707  159.57144    12471  26.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 21  4 647831  -14.01046  159.56549    12750  27.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 21  4 900570  -16.20947  -51.18259     2701   9.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21  5  56007  -16.21029  -51.17789     2728   9.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21  6  43236  -32.94359  -41.22333     4030  22.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 21  6 436742  -16.21680  -51.24565     3309  23.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 21  6 790649  -22.84847  -47.15637     3078  22.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 21  6 877198    6.26117  -76.50594     4446  29.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 21  6 904475    5.34104  -75.63221    12391  24.4  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 21  6 976370  -23.15934  -46.31113     3482  31.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21  7  68909  -23.12153  -46.27149     2978   7.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 21  7  85010  -22.29787  -47.86208     2818  41.5  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 21  7 138572  -22.38602  -47.75919     2923  24.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21  7 603241    4.61449  -85.09615     7605  13.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 21  8 258799  -24.29095  -45.29152     2952  34.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 21  8 283908  -24.38902  -45.22457     3173  33.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21  8 403688  -16.19581  -51.29910     3144  36.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 21  8 463202  -24.34335  -45.30019     3795  26.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21  8 525105  -23.17823  -46.09317     6936  52.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 21  8 584384  -20.22792  -47.09203     3179  24.8  0  0  6 11 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 21  8 687497  -23.22266  -46.04032     3609  46.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21  8 836741  -23.22044  -46.03236     4515  52.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21  9 215497  -20.25018  -47.14307     3375  14.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 21  9 754056  -20.54314  -49.51048     3270  41.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21  9 792395  -16.20199  -51.27295     4188  46.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 21  9 818049  -16.12184  -51.40409     3078  53.3  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
