2014   2 28  0 41 38 808103   -4.46948  -74.50079     3910  15.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 38 838318  -13.61904  -72.93688     3064  26.2  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  0 41 38 894972   -4.19871  -74.88237     4340  23.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 38 903917   -4.28151  -74.81369     4032   8.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 39  37699  -13.79459  -72.47665     7946  24.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 41 39  93611   37.48768 -107.38337    18493  59.0  1  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  0 41 39  97507  -13.82032  -72.66904     4044  19.1  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 41 39 116314  -27.47099 -136.18658    12218  21.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 39 146044  -13.63880  -72.92454     3099  34.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 41 39 203571  -27.44305 -135.23024    12979  28.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 39 240046  -13.75082  -72.73160     4042  19.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 39 291831  -27.38658 -135.45755     8667  13.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 39 326877  -13.85295  -73.46733     5449  12.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 41 39 498708  -27.97916 -133.66145    13971  20.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 39 601845  -25.34245  -44.77697     3270  22.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 41 39 645097  -25.34941  -44.75979     3065  25.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 39 779414  -25.32372  -44.78137     3604  25.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 40 411789   -6.63209  -58.42547     2742  31.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 40 694272    3.77690  -71.44028     7114  17.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 40 735933   -8.82495  -60.54823     3440  39.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 40 963160   -8.94251  -60.42442     5798  33.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 41  95736   -8.82799  -60.60200     2970  41.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 41 41 396968   -8.81808  -60.44700     3681  49.2  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 1 0
2014   2 28  0 41 41 458074  -12.36792  -74.31702     3581  47.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 41 42 359929  -25.82600 -135.72583    13567  29.7  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 41 42 361608    4.22162  -72.05868     4933  47.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 41 42 513498    2.80466  -70.84883    11521  40.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 41 43   4497  -17.89097  -67.34644     9785  52.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 43 298324   -7.27474  -73.74795     5361  41.1  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 43 806725  -22.47144  -46.31218     3230  19.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 41 43 836400  -22.33247  -46.48003     4378  49.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 44 192152  -25.39938  -45.18455     3383  37.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 41 44 229940  -25.51124  -45.10712     3754  45.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 44 254708  -22.28074 -136.52068    14261  58.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 44 264790  -22.28781 -136.52809    14468  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 44 783870  -14.52302  -73.89324     5224  58.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 41 45  94842  -10.20104  -75.91482     5392  74.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 45 122033  -21.03336  -52.57349     3604  73.2  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 41 45 215194  -10.14759  -76.05099     4071  26.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 46  12521  -10.13784  -75.79890     4758  80.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 46 101663  -10.53081  -75.20195     6991  45.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 47  51547  -15.87560  -48.98024     4025  66.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 47 306088   -8.58563  -69.65503    21288  37.0  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 41 47 914567   21.77256  -89.85963    16352  47.6  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 48  33181   -4.90134  -76.22543     5914  76.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 48 171542   -5.79106  -78.70590     7791 115.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 41 48 243783  -25.29873  -45.23919     4847  53.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 48 255708  -25.47852  -44.95995     7175  63.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 48 356844  -25.32143  -45.28400     4876  40.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 49 733981    0.39164  -71.88076     5942  79.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 49 833912   -4.02623  -59.44555     4679 102.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 41 50 963803  -25.42858  -45.30257     4894  76.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 51 386146   -5.66840  -46.87936     3991  98.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 41 52 172415  -32.90237  -42.54509     2774   7.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 52 197717  -32.88530  -42.54546     3535   7.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 41 52 276991  -22.95255  -48.64847     2464  12.5  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 41 52 609832  -32.69458  -42.55737     4126   4.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 53 876552  -14.67111 -170.22791    12675   2.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 41 54 497739    0.52079  -71.73033     3085  30.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 41 54 875772    0.52848  -71.74200     3243  26.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 41 54 909846    0.52894  -71.81653     4230  25.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 54 994021  -15.06815 -179.83183     8909  31.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 55  82214  -15.05338 -179.89558     8988  31.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 55 419533  -15.80134  -49.04943     2698  32.2  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 41 55 427750  -15.81826  -48.85000     2990  12.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 55 531411  -15.71758  -49.55902     2530  25.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 41 55 689788  -15.73477  -49.47119     2950  28.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 55 713511  -15.75190  -49.63473     2719  32.9  0  0  7 20 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  0 41 55 725739  -15.94858  -49.43983     3375  10.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 41 55 789601  -15.80781  -48.99851     3634  32.0  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 41 55 841214  -15.80771  -48.96630     3319  22.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 56 279859  -23.48899  -45.68855     4179  39.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 41 56 711977  -19.23520  -50.86100     4513  26.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 41 57 871766   -4.88860  -53.60662     7331  49.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 58 294441   -4.95362  -53.68209     3068  48.7  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  0 41 58 334787    4.20061  -71.91544     7414  56.0  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 41 58 834143   -7.72459  -73.34129     4582  79.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 41 58 923246  -23.64928  -47.16628     2958  21.2  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 41 59    764   -4.38058  -73.71033     4138  58.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 41 59 292449   -4.29444  -73.97896     4150  47.6  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 41 59 412236   -8.36336  -45.72099     4681  48.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 59 517067  -16.20124  -48.74419     3820  18.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 41 59 885448  -15.84812  -49.00328     3819  58.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 41 59 947541  -15.80204  -48.99910     3774  56.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42  0 478709  -25.37022  -45.11431     3687  44.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42  1 153719  -25.47656  -45.19952     4018  40.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 42  1 194867  -25.45223  -45.14952     3884  48.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42  1 231456  -25.28787  -45.09326     3928  36.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 42  1 434871  -25.26362  -45.02127     3749  46.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42  2 160185    5.57995  -75.84910    18417  70.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 42  2 569450  -23.20514  -51.07755     4721 110.8  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42  2 687210  -18.98351 -145.16782    20492  52.4  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 42  4 256241  -17.90991   66.84010    25755  50.3  2  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42  4 660546    3.80510  -71.26854     7127  81.7  2  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42  5 314988  -21.77053 -138.42004    16358  46.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42  5 325057  -24.67223 -130.12440    39685 127.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42  5 339908  -21.99308 -137.58412    23598 103.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 42  5 357622  -31.31670 -114.45717    15117  85.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 42  5 502423  -22.06888 -137.13895    19432 106.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42  5 550775  -21.91479 -137.58185    13242  17.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42  5 940391   35.56995 -173.74673    19604 116.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 42  6 107035  -24.31823  -50.32864     6207  87.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42  6 670764  -24.01666  -51.26482     3411   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 42  7 600390   -0.59873  -71.75710    12898 143.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42  7 639661    0.39412  -72.59895     8826 161.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 42  7 698460    0.43662  -72.77814     7217 153.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 42  7 789152    0.00803  -76.04282     6080   5.1  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  0 42  7 814476  -25.34086  -45.41372     5112  82.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42  7 855842    0.39786  -72.61552     8913 163.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 42  7 923197    0.42562  -72.78771     7294 155.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 42  8  40661    0.08717  -72.28618     5185   6.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42  8  72028  -25.60525  -44.85783     2951  10.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 42  8 416816  -13.85671   24.43195     6586   5.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42  8 619814   -4.23992  -74.97393     3434  13.8  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 10 504982  -25.55700  -44.89665     2561  19.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 10 531068  -25.57275  -44.90744     3384  17.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 42 11  16695  -27.41633 -135.07545     7784  28.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 11  82429  -27.38408 -135.46114     9798  42.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 42 11 103004  -27.40918 -135.09276    13116  29.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 11 284791  -20.52753  -54.48245     3314  33.2  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 11 494606  -20.48735  -54.46922     3429  35.9  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 11 800239  -20.47616  -54.43454     3449  42.8  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 42 12 702604  -23.35969 -140.35840    24861  13.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 42 12 958310   -5.33855  -75.32703     4250  57.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 42 13  56172  -12.53181  -74.17037     7064  46.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 42 13  89332   -7.37464  -73.38844     3678  50.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 13 512351  -19.16587 -136.99037     8088  16.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 14 297463    4.24205  -71.62702    10036  57.7  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 42 14 606008  -19.07202  -51.07518     5420  60.1  2  0  5  9 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 14 623331  -19.09489  -51.01421     4390  41.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 42 14 719838    4.20911  -71.34821     5929  62.5  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 42 16  72697   -5.94058  -58.10271     4441  83.2  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 42 16 183670  -20.04704   63.54419    22103  64.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 16 411423  -19.38736  -51.04450     3250  67.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 42 16 458776  -15.84231  -48.71994     3301  20.9  0  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 16 471166  -19.63774  -50.67881     4137  13.7  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 42 16 489423  -15.87738  -49.03078     4810  60.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 16 596091  -19.17502  -51.13330     2976   3.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 42 16 699831  -15.85540  -49.06441     3319  67.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 16 880018    6.67755  -75.53061    11375  57.8  2  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 17  18490   -5.44588  -75.37997     5004  65.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 17 155235  -25.41369  -45.11991     5223  51.7  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 42 17 287300  -25.33077  -45.17044     4895  48.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 17 487330  -25.23065  -45.02965     4465  47.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 42 17 578226   -4.30219  -73.85867     7327 107.0  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 42 17 591447   -4.31026  -74.28242     7642  68.9  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 18 139374   -4.84342  -76.29779     5027   7.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 42 18 181530   -4.35818  -74.33337     7679  85.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 18 230402   -4.32745  -73.93872     5832 112.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 42 18 279781   -4.19070  -74.17675     4505  39.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 18 287354   -4.29066  -73.97034     4994  88.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 18 319640   -4.35367  -74.34045     7667  84.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 18 755315   -4.17321  -73.85114     7128 108.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 18 890103  -25.30798  -45.26361     4822  53.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 18 896968  -25.42453  -45.20207     4157  57.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 19  23627  -25.39886  -45.26645     4180  62.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 20 175468    4.07240  -71.61959     8336 109.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 42 20 271711   -4.36902  -43.54984     6133  71.8  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  0 42 20 819276  -25.20971  -45.27576     4470  67.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 21  12841  -25.24250  -45.32780     4592  69.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 21  21429    3.89552  -72.85259     6972  73.5  2  0  7 20 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  0 42 21  82715    3.95892  -71.31866     6396  78.8  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 21 118992    2.78851  -70.63039    13297 119.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 21 163971    3.91618  -71.30538     6764  79.8  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 21 281302  -17.45916   16.73185    36015 120.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 21 782960  -28.04902 -112.52303    31610  19.2  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 22 218253  -23.36201  -49.57156     3458  70.1  2  0  7 20 0 0 1 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  0 42 22 487292    0.77424  -71.64900     6317 112.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 42 22 628473  -23.77061  -49.65032     3589  14.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 42 22 764438  -12.83516  -74.37920     6124  65.9  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 23  89008  -25.59719  -45.56449     4080  81.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 23 279475  -15.92921 -141.15302    23560  56.8  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 23 409701  -16.91906 -135.79836    24685  79.8  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 42 24 188506  -10.20642  -75.47644     2753  17.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 42 24 230366  -10.20776  -75.51848     3166  12.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 24 245355  -10.19244  -75.51184     2745  11.7  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 24 632719  -18.25583 -137.13817    42270   2.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 42 25 292456  -25.08972 -135.49956     8180  12.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 25 308204  -25.12185 -135.30655     5938  16.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 26 359155  -23.48859  -45.52942     3805  26.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 26 704538  -23.41784  -45.56012     3807  27.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 27  46922  -23.56618  -45.61962     3951  30.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 27 299891   -4.51033  -42.71224     8423  23.0  0  0  5  7 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 42 27 393182   -7.31884  -73.24648     3511  41.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 42 27 410662   -7.32677  -73.32511     3975  45.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 42 27 517323  -16.00204   23.14447    53582  24.4  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 42 27 568141   -4.87090  -61.64670     3348  41.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 42 27 599598   -4.90627  -61.71751     3001  32.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 42 27 862345  -25.99903 -136.75911    10465  35.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 27 872046  -25.94035 -136.82565    12773  12.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 42 28  96487  -20.87609  -52.95415     3055  39.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 28 684817  -19.26700  -50.73662     2991  16.1  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 28 870698  -14.56899  -57.16447     3087  45.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 29 107947  -25.59277  -45.02302     3213  26.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 29 115205  -25.55075  -45.05476     4057  27.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 29 169404  -25.54272  -45.06282     3041  35.3  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 42 29 215898  -14.66123  -57.11640     3951  51.2  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
