2014   2 28  3 36 18 564208  -32.76551  -41.59182     4028  24.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 18 780570  -32.81946  -41.52881     4166  25.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 18 822594  -32.81465  -41.50514     4676  24.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 18 861017  -15.58616  -49.82777     2844  34.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 19  27367  -15.63404  -49.83984     5124  28.6  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  3 36 19 161569  -15.61961  -49.79115     3170  18.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 19 164274  -22.90816 -139.97246    15013  38.7  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  3 36 19 301902   -2.19640  -72.02793     4561  32.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 19 309113  -22.81263 -141.86946    11377  41.6  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 36 19 862859  -22.41548   60.87322    26132  58.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 20 119146  -16.32384 -169.38022    23493   2.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 20 401827  -12.96545  -73.95682     5916  45.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 20 415011  -13.07674  -73.44931     4905  42.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 20 571997  -26.98706  -43.73224     4144  22.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 20 603710  -22.42853  -48.36695     3122  37.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 20 642607  -33.30887  -39.83715     5175  35.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 20 677418  -25.32475  -45.09297     3038  29.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 36 20 685976  -33.35964  -39.81297     5536  30.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 20 775498  -25.20107 -134.66493    10866  49.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 36 20 883925  -26.92531  -43.79354     3629  24.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36 21  18299  -20.07427  -48.37433     3974  35.2  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 21 257265   -5.86405  -53.77357     4121  55.9  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  3 36 21 314359   -5.42527  -54.20158     3207  41.9  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 21 369497   -5.31809  -53.78636     3730  20.2  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 36 23 107899   -9.75435    4.01216    49644  47.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36 23 283833    5.16931  -72.69606     6663  62.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 36 23 368371    4.10434  -84.67010     4915  51.6  1  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  3 36 23 610792  -26.93143  -43.93414     4681  34.0  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36 24 115265  -21.79549  -51.32850     3445  19.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36 24 131090  -21.36736  -51.81280     2999  19.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 24 139240  -26.99454  -43.95848     3620  19.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 36 24 199186  -22.25558  -48.07081     4007  82.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 36 25 205522  -21.68585  -51.53106     4926  73.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 25 310197  -26.87681  -43.90767     5175  47.2  1  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 25 345519  -26.87479  -44.10332     3042  15.8  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 36 25 398769  -26.88358  -44.00690     4331  49.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 25 977396  -11.72929  -57.03737     4233  85.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 26  19610  -26.45802  -44.17667     8942  63.3  2  0  6 11 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 26  35134  -26.79892  -43.97181     4676  43.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 28 616598   -5.55804  -54.00587     5230 115.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 36 28 859126  -26.85416  -44.11257     6431  59.2  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36 28 865006   -5.59663  -54.13870     4160  97.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 28 949379  -26.81619  -44.09283     5019  66.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 29 453845  -23.51385  -47.40379     5070 133.8  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 31  45633    3.70018  -74.33368    11997  91.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 36 31 668650    3.84793  -73.25486    11346 129.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 36 32 157977  -21.55608  -51.65924     2917  39.3  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 32 192019  -27.02335  -43.51425     3231  10.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 36 32 218038  -27.28367  -43.17172     4713  49.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 32 620878    6.53781  -76.18376     5735  35.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 36 33 206807  -15.95107  -50.48883     2437  20.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 36 33 213482   -3.92937    8.08163     7763  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 36 33 535508  -22.10752  -47.96286     2492  13.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 33 695060  -20.66547  -46.96401     2813  17.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 33 834403  -13.80861  159.99422    10215  15.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 34 448879  -21.37007  -51.70598     2484  23.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 34 466146  -26.94230  -43.68245     3574   9.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 34 514650  -21.38000  -51.69873     2634  24.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 34 968555   -5.46669  -74.72974     6004  19.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  3 36 35   9613   -0.27851   -2.22639    50479  10.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 36 35 105521    1.97418    0.70776    16416  32.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 36 491141  -26.96247  -43.76021     3819  27.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 36 882269    2.35499  -67.65329     4874  33.3  1  0  5  9 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 37  50161   -4.45398  -70.58028     4533  47.3  1  0  5 10 0 0 1 0 0 0 0 1 0 1 0 1 1 0
2014   2 28  3 36 37 169505  -26.93897  -43.69205     4264  26.9  0  0  5  7 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 36 37 294518  -26.92277  -43.73339     3762  24.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36 37 562139  -15.55816  -49.93890     2987  49.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 36 37 707497  -26.75675  -43.99673     3160  32.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 37 780611  -26.92335  -43.88480     3010  47.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 37 831141  -26.94144  -43.89729     3335  10.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 36 37 914896  -20.21782  -50.74852     2938   8.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 38 463263   -2.13543  -73.17918     5708  55.7  1  0  7 20 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  3 36 38 492009   -2.16515  -72.09612     4905  56.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 38 729751  -11.80290  -57.17663     3777  67.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 36 39   9788  -20.62438  -47.01471     3307  54.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 39 159506  -22.92424  -46.40205     3406  68.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 40  22706  -22.29776  -47.88602     3505  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 40  93487  -22.30214  -47.91952     4312  62.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 40 105211  -22.24471  -47.88025     3330  74.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  3 36 40 139398  -22.24200  -48.02007     4417  86.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 36 40 191185  -22.29831  -47.89950     3776  61.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 40 213976  -22.28595  -47.90517     3854  59.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 40 222031  -26.98429  -43.92366     4417  46.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 40 235831  -26.99175  -43.84089     4744  34.0  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36 40 442029  -22.51368  -47.74371     2827   5.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36 40 607071  -11.20070  167.57159    16708  73.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 40 670754  -11.12273  167.63005     9793  22.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 41 877368  -16.13932  -50.60358     5378  73.1  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 36 42  20560  -22.21830   58.60340    58167  67.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36 42  32750   -4.90151  -75.30856     9010  99.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 36 42  84040   20.73794 -122.86967    24251  20.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 42 178712  -15.24101  -52.65535     3940  82.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 42 412418  -27.15193 -136.15384    41679  30.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 42 729050    9.60375  -75.33073    11980  97.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 36 42 899220  -26.83151  -44.09822     3014  19.5  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 36 43 239024    9.60427  -75.14024    11381  92.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 36 43 251371    4.78865  -72.98574     8792  92.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 36 43 435292  -11.84613  -57.26588     4402  91.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 43 579397  -23.42251 -137.56442    19011  41.8  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 44 132621  -16.67207  -50.61091     4336  36.8  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 36 44 368933  -26.97326  -43.87788     5313  64.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 44 482343    4.56993  -72.47072     8243 106.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 44 555567  -26.84129  -44.11599     6095  54.1  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 36 44 566141  -11.50748  -57.11414     5609  69.7  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 36 44 690422  -23.05951  -46.26323     5245 100.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 44 699929  -23.05219  -46.26215     5207  99.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 45 503817  -31.29953  -43.78016     7225  41.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 45 570809  -22.99220  -47.18655     4462  94.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 45 656658  -32.40725  -42.94633     7791  98.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 45 689065  -39.19317  -43.81707    13327  57.4  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 36 45 946149  -26.83732  -44.33220     4088  27.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 36 46 645031  -13.05971  157.62184     8401  24.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 46 737356  -12.92243  157.71068    11975  28.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 46 977105  -21.25274  -52.10885     3132   5.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 47 913701  -21.47353  -52.11203     2767   6.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 36 48 164461  -21.57979  -51.67232     2914  52.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 48 176099  -27.07531  -43.56372     3054  12.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 48 183451  -27.08240  -43.57093     2911  11.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 48 490342  -27.19923  -43.43973     3590  42.4  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 36 48 501525  -26.96518  -43.52356     3116  13.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 48 521594  -27.14676  -43.48387     2776  12.6  0  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 36 48 571711  -27.27030  -43.26374     5325  60.3  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 36 48 600917  -27.17492  -43.46123     3543  13.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 48 619146  -27.06545  -43.64424     5952  58.4  1  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 48 920563  -27.04991  -43.52230     3772  13.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 48 951812  -27.04197  -43.53342     3590  14.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 49 212520  -27.02385  -43.56419     3316  17.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 50 326659   21.59108  -85.17865     9270  38.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 50 470577  -27.02645  -43.60434     4434  23.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 50 530934  -27.02635  -43.60713     3587  22.6  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 50 630533  -27.05416  -43.62766     4439  23.7  0  0  5  9 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 36 50 644794  -26.94655  -43.71395     3412  14.3  0  0  5  8 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 36 50 965239  -22.98165  -46.25871     3375  30.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 51  58362    6.42690  -74.79656     4960  50.3  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 36 51 177804  -22.20827  -48.00233     2664  35.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 51 299751  -23.42706  -47.17056     3500  48.1  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 36 51 332149  -23.45775  -47.10389     3418  38.1  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 36 51 340055  -23.54965  -47.08129     2901  28.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 51 352451  -22.20323  -47.98572     4186  37.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 51 452600  -22.25028  -47.97890     3169  24.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 36 51 941324  -27.04939  -43.77753     3581  56.4  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 52 417691  -20.15247  -50.69058     2805  43.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 52 981318   -4.25940  -63.51686     4743  46.1  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 36 53 302756  -26.85015 -134.88936    13963  31.4  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 36 53 903289    5.30253  -72.57830     5458  53.7  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 36 54 805918  -19.68450 -141.98848    13203  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 54 914142  -27.00671  -43.78637     3449  44.2  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 54 937125    6.39043  -75.43822     8753  68.5  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 36 55 266080  -26.90120  -43.76970     5147  37.9  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 36 55 396482  -22.97482  -46.20642     3413  37.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 55 502980  -22.01651  -47.99716     3174  65.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 55 519802  -22.17959  -47.91924     3417  53.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 55 662632  -26.85335  -43.84408     4050  47.6  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 36 56 579790  -13.68225  161.16226    18107  66.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 56 802112  -12.80379  -73.82207     4892  92.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 36 56 892730  -26.94102  -44.05531     4042  48.1  1  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 36 56 912047    7.76126  -73.87635     6147  84.7  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 36 56 950064    7.79766  -74.16209     9489  77.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 36 57  45541    6.35014  151.78194    10325  77.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 36 57 747653  -18.27371 -147.95639   113662  39.3  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 36 57 895975  -26.88518  -43.84337     5243  54.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 57 919647  -26.84488  -43.99104     4198  58.1  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 36 57 954324  -26.85671  -43.99344     3645  54.0  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 58 119073  -26.91207  -43.95133     5056  50.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 36 59 379062  -22.25892 -143.03224    22692  91.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 36 59 426695  -26.84028  -44.13954     4622  31.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 36 59 444838   -5.96457  -75.50763     9626  70.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 36 59 485306  -25.00091  -45.44521     3703  69.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 36 59 515214  -26.84060  -44.07392     4807  71.2  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 37  0 979255  -21.68186  -51.67414     4976  46.9  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 37  1  26046  -21.39909  -51.70158     5491  75.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 37  2 177590  -11.40310  168.99980    14570  42.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 37  3 728262  -26.86722  -44.26608     5059  76.2  2  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 37  3 775383  -27.05535  -44.01717     6454  69.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 37  3 839133  -15.87535  -50.64556     3810  32.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 37  4  82647  -15.60314  -49.77301     2459   8.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 37  4 159142  -32.64822  -42.46844     2737  14.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 37  4 286936  -32.69154  -42.43240     4559  11.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 37  4 740371  -15.33720  163.40039    79617  36.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 37  4 874090   -4.51099  -70.63116     3361   1.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 37  5 121021  -32.69775 -120.14591     7508  13.7  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  3 37  5 353785  -27.02396  -43.53290     3820  13.2  0  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 37  5 649891    8.92172  -74.24551     4015   9.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 37  5 743688  -26.96023  -43.59164     3041  18.2  0  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 37  6 278213  -27.04394  -43.67292     2819  13.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 37  6 456028  -27.03899  -43.68273     2722  13.7  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 37  6 468036  -27.03257  -43.67386     2878  14.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 37  6 491142  -28.99459 -136.00542    18046  36.5  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 37  6 715214  -11.78455  -57.16370     3140  16.8  0  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 37  6 793129  -11.81727  -57.26512     2691  26.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 37  6 959265  -11.83190  -57.31581     3065  23.5  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 37  6 998606  -27.00628  -43.66041     3254   8.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 37  7  76639  -27.03416  -43.60602     3395  14.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 37  7 172040  -26.98769  -43.67479     3287  12.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 37  8   5133   -5.65510    5.29257    28965  18.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 37  8 372154  -28.43758 -135.36043    34013  42.1  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 37  9 867606  -24.69999  -49.84148     4274  56.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
