2014   2 28  7 51 46 936042  -23.59208  -45.76403     4250  35.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 51 47 353014  -23.38289  -45.84100     4888  42.0  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 51 47 547384   -3.90109  -71.48977     5430  36.8  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 51 47 637589  -21.31158  -46.38353     3573  26.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 47 906065   -4.10584  -71.92342     3802  18.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 51 47 913819    3.68834  -89.45578     5047  44.4  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 47 971410    2.96057    0.87807    14513  27.2  0  0  5  7 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 51 48  30713    2.31909   -0.19731    15909  31.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 48 348944   -4.13073  -71.32294     3795  46.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 51 48 375253   -4.05466  -71.57417     4392  43.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 51 49 262226    2.85980    3.98868    23524  50.3  2  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 51 49 773304  -21.34907  -46.06909     3266  37.5  0  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 51 49 813248    3.25576  -85.02305     9010  42.7  1  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 49 962284  -21.42240  -46.17924     3438  67.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 50  26640  -19.56439 -141.83771    12034  60.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 51 50  69355  -19.53649 -142.11748    15013  58.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 51 50 726051  -32.07870   17.90661    17493  53.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 50 860413  -19.41586 -142.49725    14604  56.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 51 50 934704   -4.62246  -71.70852     4106  57.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 50 951587   -4.58417  -71.86227     3995  62.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 50 993134  -20.84276  -47.36399     3389  48.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 51  69863  -19.50530 -141.78156    25429  69.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 51 51 147811    7.58964  -74.06458     6307  55.5  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 51 218754    7.55644  -73.97695     5685  67.7  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 51 648471  -21.26025  -46.48065     3660  63.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 51 51 827312    6.49261  -77.91440     5420  60.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 52  10451    6.60921  -78.17775     5524  70.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 53 597663    4.31305  -73.31832     5433  71.8  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 53 835231    4.43370  -73.39714     7446  93.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 51 54 211533   36.23341 -162.09653    63703  83.9  2  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 55 826553  -31.77545 -136.50235    21035  80.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 55 884873  -31.79120 -136.50589    20999  80.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 55 932930  -31.91086 -136.03036    20117  96.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 56 502914  -21.40976 -146.81920    40152 100.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 51 56 522539  -21.72675 -139.72981    21900  57.1  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 51 56 534322  -21.53411 -141.94186    29854  81.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 51 56 639508  -21.31268 -142.98871    23374  97.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 51 56 763890  -30.69300 -134.56253    16349  42.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 51 57 821431  -33.99480  -38.37426     8777  94.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 51 58  29910  -33.95279  -38.31773     8445 116.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 58 167662  -33.76504  -39.19023     4456   8.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 51 58 184480  -33.76213  -39.18974     4441   8.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 51 58 367334  -11.65559  -72.71522     5141  54.6  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 51 58 396603  -11.78203  -72.88014     5223 101.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 51 58 407027  -11.88940  -80.92408    20088  23.2  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 51 58 497250  -11.77778  -73.22141     5964 128.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 58 512231  -11.78049  -73.21813     5966 128.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 51 59 328207  -11.79969  -73.30579     5994 125.2  2  0  7 21 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  7 52  0 488417  -32.64396 -132.71373    14157   4.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 52  0 771055  -32.40573 -134.42442    42300   3.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52  0 792814  -32.29993 -134.02963     6259  13.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52  0 896142  -22.64933 -140.84996     8692  10.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 52  0 954058  -22.67012 -140.10260     5903  14.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52  0 997621  -22.64998 -140.53424    21414   1.3  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 52  1 105962    1.76585  -84.24932     3218  18.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52  1 511384   -4.17173  -71.77264     2870  22.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 52  1 561383   -4.15091  -71.68103     3077   8.4  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 52  2 110363  -21.27930  -47.31102     2614  19.5  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 52  2 148590  -21.20869  -47.30187     2552  25.5  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 52  2 235374   20.81471 -113.91970    20604   3.6  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 52  2 392352  -21.26050  -47.28651     2845  33.5  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52  2 587690  -20.99679 -138.61673    59800   9.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 52  2 794970  -19.30845 -143.48206    18144  13.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 52  2 922739    5.22362  -72.76109     3399  14.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 52  3 692595   -1.01893  -72.06880     6037  25.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 52  5 121635    4.46911  152.38455     8043  31.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 52  5 209208   -8.22432    7.08957    37575  17.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 52  5 749558  -33.05230  -40.31352     3665  36.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 52  5 776850  -32.60376  -40.66191    14043  21.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52  6 206195   -5.92737    8.91121    10823  53.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52  6 405439   -6.49219    7.77608    18497  32.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 52  6 646642  -20.81075  -47.31490     3191  40.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52  6 703073  -20.80606  -47.33450     3326  42.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52  6 748187  -20.71964  -47.42775     3487  72.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52  6 793966  -20.74277  -47.48755     4411  65.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 52  6 825651  -20.77956  -47.42152     3051  56.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 52  6 899838  -20.81503  -47.31527     3244  42.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52  6 932786  -20.82288  -47.40043     5227  44.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 52  6 985767  -30.05945  -42.11089     5113  79.2  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 52  7  12728  -30.16071  -41.75120     4187  38.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52  7  91870  -30.11641  -41.95250     2778  12.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 52  7 195175  -20.82472  -47.40372     5399  47.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 52  7 448825  -30.09654  -41.99351     3265   3.7  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  7 52  7 503417  -30.13828  -41.77483     4314  40.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52  8  84874  -21.05563  -46.02337     3855  10.1  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  7 52  8 239912  -21.66451  -46.04813     3891  27.1  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 52  8 941576  -13.02557  157.62534    14455  65.4  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 52  8 958148  -12.33294  156.83130     7887  21.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 52  8 990509  -12.72059  156.93037     9504  62.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52  9  42126    2.62940  -84.54705     6030  69.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 52  9 172889  -17.89124  162.41896    70711  45.8  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 52  9 956224   -6.90801  -74.58601     5675  98.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 52 11 604468  -12.25917  -71.82130     6935  80.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 52 12 727986  -21.43449  -48.96606     4321 108.3  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 52 13 492015    0.92251    8.41497    40816 101.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 14 580756  -22.68333  -45.91349     4121 109.2  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 52 14 679345  -30.26713  -42.31689     3513   9.5  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  7 52 14 733161  -22.90158  -45.80235     5473 110.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 14 800138  -22.68727  -46.41656     3612  31.1  1  0  5  7 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 52 14 907689  -22.67353  -45.88650     5197 114.6  2  0  6 12 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 52 14 947846    7.04240  -78.64560     9472 143.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 52 16 343529   -4.88400  -72.26918     2706   8.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 52 16 493622  -14.65693  161.08727     7237  23.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 52 16 849072   -5.22198  -71.84200     5507   7.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 52 16 894069  -21.81104 -141.23759     9061  16.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 52 17 219632  -33.83570  -38.39798     6021  18.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 17 479205   -4.55845  -71.76883     3356  17.4  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 52 17 772029    6.22613  -77.33703     3495  22.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 52 18 220165  -33.73476  -38.51329     5741  16.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 18 280702  -33.96290  -38.28345     5180  22.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 18 397017  -34.02451  -38.31948     4128  21.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 52 18 723893  -30.78201 -138.20726    15283  18.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 52 18 827560   -6.49820  -37.83165    20046  76.7  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 52 19 367997  -21.29335  -46.47840     2755  29.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 52 19 863188  -14.51640  160.50217     6608  30.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 52 20 117329  -21.26230  -47.30162     4004  38.4  1  0  5  8 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  7 52 20 294892  -21.32927  -47.22845     2991  29.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 20 505436  -21.32324  -47.34598     3045  49.5  0  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 52 20 544139  -21.33524  -47.23179     3162  33.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 20 859432  -21.31561  -47.23068     4565  33.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 52 21 910517    6.19710  -82.88172     5823  65.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 52 22 972392    6.95167  -77.47839     7022  73.2  2  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 52 23 244156    7.03109  -74.48930     6318  58.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 52 23 526574  -30.16196  -41.79408     4466  43.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 23 645507    7.66837  -64.73767     4874  30.0  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 52 23 883531  -14.66657  -43.94130     3506  60.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 24 781863  -31.86539 -136.22032    13905  33.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 52 27 174968   -8.45294  -65.84851     4401  37.2  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 52 27 290881   -8.94460  -65.19532     6328  98.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 52 27 387257  -24.37490  -45.43047     5246  66.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 27 413382   -8.79038  -65.59081    15378 106.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 52 28 112956  -23.25407  -45.95974     4439 112.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 52 28 133848  -23.33432  -45.92466     4400 101.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 52 28 599607   -0.38679    7.39729    18861 105.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 28 677674   -0.19879    7.90369    19510  85.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 30 690189    1.35525  -83.44560    15150 127.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 52 32 140708  -22.21297  -46.09338     2396   8.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 32 153837  -22.21026  -46.09497     2532   7.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 32 490155  -24.75110  -44.88942     3024   3.1  0  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 52 32 864731  -24.78934  -44.97934     3291  21.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 52 33 289508    5.05094  -72.80370     4022  19.8  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 33 476794  -13.34222  -38.54688     9912  17.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 33 577021    5.07444  -72.81745     4395  17.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 52 33 934863   -4.64889  -71.71857     3010  28.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 52 34  89782  -30.12202  -41.65743     4245  17.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 34 172077  -30.20560  -41.55952     2818  20.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 52 35 451724  -20.50624 -143.71005     9201  28.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 52 35 560771  -20.48259 -144.15688    18144  40.2  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 52 35 915493  -18.73044 -143.36293    21759  34.3  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 36  40510  -32.92306   19.42820    19198  23.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 36 629345   -8.39355    6.43867    42777  34.2  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 52 37 448814   -0.66814   -9.10956     5967  12.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28  7 52 37 561809  -31.19192 -131.82333    11068  50.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 37 584129  -31.09762 -132.83408    18321  16.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 52 37 877199  -21.37403  -46.35527     3275  43.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 37 922169  -21.35368  -46.82391     3123  59.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 52 37 981399  -21.27205  -46.45537     3535  72.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 38 211706  -21.34007  -46.49290     3327  53.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 52 39 157166  -21.84096 -140.45554    12712  58.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 52 39 164074  -21.40462 -142.45338    30375  20.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 52 39 182439  -21.62463 -141.43202    16913  67.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 52 39 200828  -22.09708 -140.47221    44644  60.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 52 39 252669  -21.70413 -141.09631    26767  70.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 52 39 259776  -21.27115  -46.64749     4037  61.1  2  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 52 39 378339  -30.24593  -42.09452     4888  52.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 39 525791  -29.78923  -42.44707     4609  23.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 39 961675  -29.81813  -42.60508     7272  28.8  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 52 40 444672  -12.81880  157.07408    11255  59.4  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 41 165107  -21.65999  -46.88290     2967   8.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 52 41 496068  -21.41890  -47.03682     4183  66.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 41 824144   -9.63143  159.97537   139527  77.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 52 41 987426   -3.54831  -71.69031     7044  85.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 42 129207   -4.00388  147.95653     7402  77.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 42 942410    5.20924  -73.18236     9077  93.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 43 283759    5.30360  -84.81865     6604  80.7  2  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  7 52 43 308918  -18.43775 -143.79689    20267  84.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 52 44 370947  -12.51937  156.89214    15013  84.2  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 44 507765  -39.76205   37.69880    38584  99.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 44 614804  -12.17687  156.40497    13220 101.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 44 637562  -12.55591  157.31216    15706  38.0  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 52 45  79386  -14.67723  -43.85375     6666  95.1  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 52 46 876038  -22.90082  -45.78246     5839 122.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 47 155141   -0.29485  -78.42607     8897  14.3  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 52 48 320241    3.68986  -91.32135    10205   2.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 48 670825   -7.21397    8.61743     9474   9.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 48 809490  -25.47330  -44.34380     3245  13.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 52 49 108468   -2.77610  -72.40012     2883   6.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 51 135255  -21.26644  -46.41973     2964  20.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 52 52  34196  -12.35952  -71.84472     3340  32.2  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 54  33608  -21.38373  -46.15525     3186  54.0  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 52 54 114500   -7.04141   12.13074    10257  50.0  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 54 118150  -21.46853  -46.20778     2953  47.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 52 54 407389  -21.35587  -46.08297     3085  57.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 52 54 957270  -12.57389  -72.53852     7830  35.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 52 54 994995  -12.32600  -71.82339     4892  75.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 52 55  39460  -12.29855  -71.85136     3789  59.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 52 55 154656  -12.38685  -72.07677     5705  68.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
