2014   2 28 10 41 13 360477   -5.35747  176.23021    22949  58.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 41 14 253726   -3.08703  -15.22289     7999  14.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 41 14 376003   -0.39634   -7.74303    10515  82.9  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 14 642742  -30.34044 -131.80368    11796  54.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 41 14 680358  -30.04064 -135.68753    10933   7.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 14 918280    1.06743    7.64941    12073  50.4  2  1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 14 976488    0.87060    8.07222    24364  67.2  2  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 41 16 695323  -11.59968  150.78760    37276   6.6  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 41 17 298576  -27.70823 -114.88683    10290  17.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 17 307738  -27.69316 -114.88012    10175  17.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 17 430251  -13.75797  -39.39622     9307  65.5  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 41 17 475541  -13.56462  -39.62117    11454  87.2  2  1  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 41 17 484204  -13.63688  -39.14153     7641  93.7  2  1  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 41 17 634392  -13.59205  -38.67771     4949 115.6  2  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 41 17 659329  -13.79634  -38.39499     5782 117.9  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 18  82770    5.10570    4.74285    10343  19.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 18 213678   -6.59033    7.10371    11234  98.1  2  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 41 18 226537    2.01763    7.09496    16683  75.5  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 41 18 809651   -3.36282  -72.03591     5289  98.0  2  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 41 18 939882   -3.84251  -70.52681     7600  34.7  1  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 41 20  36504  -21.61602  -46.10573     2450  10.2  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 20 108525  -13.18198   19.00608     5935  20.3  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 41 20 223419  -21.64119  -45.97762     3684   8.1  0 -1  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 41 20 235904  -21.77797  -46.14846     2627  11.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 20 548123  -22.14777  -46.36747     2353  15.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 41 20 839753  -22.10866  -46.28467     2483  12.6  0  2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 20 858266  -22.16058  -46.33126     2470  12.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 20 869676  -22.16330  -46.33598     2683  13.5  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 20 881098  -22.09319  -46.25152     2700  14.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 20 899837  -22.14821  -46.38234     2892   8.1  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 21 205842  -22.15176  -46.44788     2716  14.6  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 21 543978   -8.66175  -68.77924     2522  13.1  0  0  7 20 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 10 41 21 556237   -8.73425  -68.74545     3688  12.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 41 21 581171   -8.68788  -68.85233     2945  18.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 41 21 595420   -8.65276  -68.82854     3820  13.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 21 644790   -0.86679   -9.57822     6739  16.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 41 21 651160    4.02600  -85.26578     4392  15.0  0  0  7 21 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 41 21 668532    4.07394  -85.50005     4437   1.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 21 676481   -0.87505   -9.59424     6766  18.3  0  2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 21 722157   -0.86005   -9.60477     5171  17.3  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 21 753028   -0.87858   -9.55534     3866  16.7  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 41 21 789919   -0.85399   -9.62223     4311  17.5  0  1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 41 21 863139   -8.67744  -68.84179     3026  20.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 41 22   6637    0.21220    8.79275    11368  17.2  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 22 129991    0.44372    9.70891    10142   7.6  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 41 22 221010    0.49139    9.45692     7728   9.9  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 41 22 298846    0.50396    9.20523    12444  19.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 22 682735    5.00764   -3.05383     8980  23.0  0  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 22 977344    1.30189    9.08889     9037  18.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 41 23  26307    1.08903    8.64656     8321  13.0  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 41 23  74857    1.08308    8.22083     9860  22.7  0  0  5  9 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10 41 23 419305   -7.14688    9.59763    10115  23.5  0  1  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 41 23 426054  -34.51109 -124.34250     8181  21.4  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 41 23 445655  -34.56225 -124.92454    12438  30.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 23 473691  -34.57834 -124.64227     8746  28.3  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 41 23 495912   -7.22463    8.98645    11247  26.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 23 747081  -12.24771  -72.65962     2949  30.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 41 24 177099    2.45625  -84.91409     4144  29.4  0  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 41 24 219412    3.45310  -91.65005    11867  41.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 24 237270    2.01189   -1.42916     5266  31.0  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 41 24 272209   -4.42477  148.33575    40126  33.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 41 24 386942    2.54891  -85.27286     6290  19.0  0  0  5 10 0 0 0 0 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 41 24 458313  -21.08636 -142.60590     9362   1.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 24 747210  -12.63535  157.86359     8374   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 24 789169  -12.03003  156.45627    14036  60.6  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 41 25 502315  -22.31723  -45.80239     3192  43.8  1  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 25 503060   46.39912    3.61236    26398  21.1  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 41 25 512724  -22.32658  -45.80263     3614  45.5  1  2  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 25 821734  -22.31138  -45.80876     3214  45.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 26  39560    2.07230  -83.89392    11030  30.5  1  0  4  6 0 0 0 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 41 26  76383    0.94129    1.04075     6544  43.1  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 41 26 356672    2.11861  -84.02821     9138  57.9  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 26 476448  -28.39759 -139.05911    16405  50.5  1  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 41 26 477734  -31.28615  -74.66159    17986  77.6  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 41 26 503240  -28.52841 -137.64119    16372  13.6  0  0  5 10 0 0 0 1 1 0 0 0 1 1 0 1 0 0
2014   2 28 10 41 26 512222  -28.45480 -137.81412     8978  37.0  0  0  7 21 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 10 41 26 601696  -28.50307 -138.68410    28695  58.9  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 41 26 619396  -22.17473  -46.41011     3782  45.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 26 734343   -3.56573  -72.09928     3554  46.3  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 41 26 855951  -22.13372  -46.47946     3408  60.6  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 41 26 947631   34.74561 -169.98170     8420  38.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 41 26 957279   34.62644 -169.75443    15763  62.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 26 970158   -9.74149  150.48744    36044  40.7  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 41 27 252580   -7.50943  171.65028    16057  77.1  2  0  6 11 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 41 27 263407   -7.59697  172.22879    16522  70.3  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 41 27 546608    4.15121    5.32648    14906  60.1  2  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 27 558198   -3.35775  146.92896    29636  30.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 41 27 667071  -24.40541  -44.91130     3654  60.6  1  0  7 20 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 41 27 696813  -24.35846  -44.88527     3858  37.5  0 -2  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 27 740217  -24.46210  -44.83492     3841  57.2  1  0  7 20 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 41 28 213749  -21.15458 -141.79454    26919  76.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 28 767425  -24.46505  -44.98526     6371 101.3  2  0  6 12 0 0 0 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 41 28 967283    1.80826    0.88444    11045  71.9  2  0  7 18 0 0 1 0 0 0 0 1 1 0 1 1 1 1
2014   2 28 10 41 28 974018  -24.40724  -44.84716     4154  39.2  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 41 28 977549    5.00250   -3.16435    14617  73.5  2  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 29   2367    1.72412    1.07974    11243  67.9  2  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 41 29  62533   -1.49223   -5.22794    23612   6.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 29  76692    0.70620    6.82890    11913  68.0  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 29 607675  -10.23916  167.93492    42393  65.0  2  0  5  8 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 41 30 468373  -16.31128   89.52928     7164   7.0  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 41 30 699420  -34.31399  -37.47683     6459  72.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 30 712107  -34.31939  -37.47856     6496  73.5  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 30 723341  -34.34212  -37.56300     5417  69.6  2  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 41 30 733843  -34.39818  -37.23129     7572  65.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 30 789139  -34.78995  -37.67683     6455  72.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 30 851544  -34.81782  -37.66634     6491  73.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 31  17861  -40.97499  -65.41117     7456  61.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 31  20405  -31.08545 -132.61115     9716   0.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 31  27898  -31.09149 -132.63440     9735   1.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 31  62296  -34.81780  -37.66184     6546  74.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 31 169542  -31.33393   20.49478    10573  27.9  0  0  5 10 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 41 31 310788  -34.33423  -37.35347     4630  47.5  0  1  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 41 31 335288  -34.33000  -37.37222     4523  46.2  0  1  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 41 31 594960  -34.22294  -37.83855     3647  42.4  0  1  7 19 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 41 31 634033  -34.26184  -37.67288     4107  61.5  1  2  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 41 32   9126  -34.34597  -37.54118     6505  99.0  2  1  7 17 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 41 32 186272  -34.60881  -37.01564     7055  80.4  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 34 782864    5.38606  -85.90864     9279 110.1  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 41 34 800574    3.82969  -85.13192     6170  22.2  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 41 34 807957    4.38802  -86.62371     4556   1.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 34 925275   -6.91302    8.73047    10493  71.9  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 41 35 337821  -12.37327  -71.90025     4224  74.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 41 35 371174   -9.23455  176.89900    10432  11.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 35 396112   -9.22229  176.88084    10571  11.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 35 691239  -12.51079  -72.17388     5297 112.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 41 36  67107    4.25856  -94.33610     6200  12.7  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 41 36 545685  -10.49157  -56.93210     2481  13.0  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 41 36 554064  -10.49281  -56.95261     2421   9.5  0  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 41 36 576056  -10.48978  -56.92966     2518  13.5  0 -1  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 41 36 648669  -10.48421  -56.96428     2778   5.3  0 -1  5 10 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 10 41 36 678173    1.05384    0.92872     5755   6.3  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 41 36 844177  -10.48062  -56.92459     2634  13.7  0 -1  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 41 36 855324  -10.49230  -56.92801     2721  16.1  0 -2  7 16 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 41 36 904600  -10.48032  -56.91537     2386   7.3  0 -2  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 41 37 644194    4.93361   -3.09696     8623  13.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 38  69525    2.23720    7.82673    11470  16.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 38 121231    6.74912  -72.12505     3427  25.8  0  0  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 41 38 139394    6.77304  -72.23415     3336  17.9  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 41 38 151108    6.77275  -72.15813     3025  10.5  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 41 38 357827    6.76893  -72.14824     3529  12.9  0  0  6 14 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 41 38 479922    1.02645    8.98967     7088  19.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 38 659024    0.84907    8.47477    11949  22.5  1  0  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 10 41 38 732214  -22.28471  -45.92662     2891  21.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 38 764899    0.86836    8.41748    13428  22.9  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 38 893459    0.78957    8.47881     8415  24.1  0  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 39 545553   -3.27266  -72.27480     3635  24.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 39 636756   -3.27633  -72.27562     3704  30.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 41 39 717300  -21.61028  -45.91680     3059  24.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 39 738051  -21.57211  -45.91628     3225  16.7  0 -2  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 39 743204    4.87032   -3.24827     9032  31.6  1  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 39 779011  -21.63314  -45.91582     3093  25.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 39 870841  -21.58947  -45.93564     3110  25.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 39 910764   -3.33813  -72.17379     3575  28.0  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 41 40 120896  -23.23880 -138.43626     8346  33.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 41 41 145909   36.66118 -170.56367    20173  46.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 42 153976  -21.98394 -135.43781    24324  44.2  0  0  7 16 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 41 42 253567  -21.87879 -134.80321     8107  35.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 41 42 520769  -12.65589   32.91799     6680  30.5  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 41 44 405170    3.39476  -91.54637    14201  65.1  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 41 44 463640    3.76624    5.50638    23958  68.2  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 44 945295  -33.74113   19.15008     7856  50.6  1  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 41 45 205631    4.15282  -85.33832     6081  64.7  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 41 45 230573    4.19058  -85.34607     7324  69.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 45 239390    4.41592  -85.92782     4487   0.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 45 259246    4.14938  -85.32129     6076  64.8  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 41 45 505009  -23.89601   41.87392    36171  68.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 41 45 767551    2.13080    8.80334    10354  65.8  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 41 45 867948    0.75492    6.03716    34221  36.8  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 41 45 956627  -27.98793 -135.19168     9575   2.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 46  46680    2.15630    8.82985    19964  83.3  2  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 46 506610   14.14279  -79.10828    15754  55.4  2  0  5  9 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 41 47  31385  -13.01221  173.39191    14305  70.9  2  0  7 20 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 41 47 377404  -12.68387  172.76933     8040   9.6  0  0  5  7 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 41 48 405888  -22.02488  -46.22998     4886  63.2  2  0  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 41 48 419214  -22.13272  -46.12157     4047  71.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 48 459038    4.68214  165.73221    16639   2.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 48 660798  -31.85675   21.03715    11742  87.4  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 50 623415    4.00633    3.42800    14920 106.4  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 41 50 707739    1.41808   -1.12054    11392  75.4  2  0  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 41 50 816353   33.66765   39.78550    25453  47.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 41 51 119536    1.38333    0.35268    16914 113.9  2  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 41 51 574458  -31.22473 -130.24001    22481 116.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 41 51 613586  -29.80157 -136.82074    10432   5.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 51 624848  -30.19950 -134.46561    22694 114.2  2  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 41 51 677042  -29.77719 -136.79785    10370   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 52  44337    3.69932  -78.37289     4378   1.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 52 463637    3.95771  -85.66313     5447  28.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 52 692469    1.76813   -3.45707     5814  17.2  0  0  6 14 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 41 53 390575   31.88141 -173.31197    18384   6.2  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 41 53 616297   -7.31926  151.53252    38992  26.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 53 688138  -12.30009  157.04288    13000  32.2  1  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 41 53 707036  -15.20076   27.55195    20023  19.5  0  1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 41 53 950512  -33.21103   20.54777    11600   9.8  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 41 54 259563    4.97865    4.66118     9181   7.2  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 54 492546  -15.62118   25.46801     7797  25.8  0  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10 41 54 844661   -8.20670  152.58853    58851  21.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 41 55 703777  -12.66905  157.47496     8184  23.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 56 217350   -0.64398  -71.41538     4879  36.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
