2014   2 28  0  6 22 438149    1.08267  -72.27909     6770 139.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  6 22 448847    1.11440  -72.24377     5985 115.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 22 790551    4.01615  -71.56689     6182 117.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 22 927529  -25.18880  -45.55271     5031  80.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 22 968862  -25.18159  -45.55490     5620  85.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 23  91286    5.79971  -76.92855     7778 112.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6 23 811854   -3.38913  -63.65709     6144 147.2  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  6 24 135906   -5.68257  -74.95591     4578   5.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  6 24 197575   -5.59320  -75.07248     2608  11.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 24 518436  -12.50394  -51.12233     2465   2.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 24 788853  -23.33932  -51.15511     4031  55.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 25 155123    3.72490  -71.34847     3452  10.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 25 267923    3.72885  -71.34884     3401   9.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 25 330822    3.74066  -71.34215     3777   4.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 25 436447   -5.01494  -75.75929     2989  23.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0  6 26 112126   -5.60054  -46.61040     2832  14.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 26 602973    1.13218  -73.15092     3813  29.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  0  6 26 639703    1.16230  -73.19381     2957  22.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 26 748951    1.12394  -72.94035     6073  18.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  6 26 853189  -23.57225  -48.09576     4058  57.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 27 460921    3.00673  -71.62970     3775  30.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6 27 489397    3.80425  -71.51355     4338  25.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 27 520603    3.05437  -71.54444     3928  19.6  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 29 175743   -5.46866  -75.48664     4069   9.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 29 217260  -10.09536  -75.57248     4172  44.4  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 29 830708   -5.35440  -76.29053     6783  31.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  6 29 873503  -21.81409   46.63203    33434  35.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  6 29 943808  -14.42134  -57.21638     2959  40.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 29 950918  -14.82217  -56.93881     5234  28.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  6 29 960146  -14.47564  -57.05771     3309  36.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 30  34786  -27.16403 -136.36653    20771  48.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0  6 30 389332  -23.32175  -45.63902     4210  58.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 30 661912    3.87284  -71.46071     4051  53.7  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 30 738440  -12.75711  -57.11683     4810  66.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  6 30 784472  -25.19094  -45.21584     3762  31.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  6 30 811375  -12.74257  -57.14755     6325  56.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 31  43539  -12.79103  -57.07323     3916  63.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 31 155630  -12.98868  -73.69989     4123  65.6  1  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  0  6 31 214429  -21.16237   62.93726    37971  43.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  6 31 329060  -13.46535  -74.97684     9892  55.0  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  0  6 31 410982  -13.00718  -73.77982     4541  57.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 31 502322  -12.98800  -73.92149     4837  74.3  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 31 607573  -13.02894  -73.84070     5981  89.0  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0  6 31 633334  -13.01165  -73.90021     5162  78.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  6 32  54196    3.90482  -71.72495     7214  62.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 32 121867  -13.04556  -56.90289     4340  62.5  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  0  6 32 135267   -9.51991    3.11848    47067  44.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  6 32 445492  -23.76443  -47.74682     4572  70.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 32 535736  -23.74112  -47.93636     5746 151.0  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 32 561838  -24.47152  -46.90948     6809  90.0  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  6 32 562453    3.90868  -71.73457     7440  64.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 32 645584   -3.51108  -45.47240     4410  21.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  6 32 828165   -8.73248  -60.98693     6844  88.3  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 32 846247  -19.26658  -50.87117     3385  75.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 32 882001  -25.24069  -45.78848     5263  68.5  2  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 32 960244  -25.21652  -45.44022     5091  36.6  1  0  5  7 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0  6 33 745212  -25.20376  -45.48335     3489  57.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 33 855847    2.27783  -70.39758     8233  70.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  0  6 34  22395    3.94012  -71.55795     5252  81.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 34 188035    3.93681  -71.60999     6880 105.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0  6 34 335238    5.31664  -75.46497    14214  32.7  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 34 713500   36.46084 -107.61150    28940 100.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 35  23607  -18.36362  -51.93529     4653  17.6  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  0  6 35  41564   -4.24076  -76.02663     5789  72.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 35 121245  -18.67113  -51.28989     4152  65.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 35 397918   -7.72897  -73.74037     5238  98.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 35 405581   -7.73059  -73.74426     5218  98.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 35 410271   -7.15811  -79.84647    25009  22.6  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0  6 35 435920  -18.65260  -51.29787     4330  62.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 35 845400  -19.13910  -51.16831     4329  64.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 36  32447  -19.13020  -51.00965     3095  23.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 36  43254  -19.18464  -51.16704     4448  85.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 36 753203   -4.72233  -53.86336     4700  92.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 36 868176   -4.25853  -73.90818     5471  27.9  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0  6 36 955422   -4.28658  -74.37372     5727 108.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 37  87351    4.04909  -71.62824     5841  84.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 37 318301  -12.71072  -75.58249     4845  76.3  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 37 369515  -12.78589  -75.43657     5917 118.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 37 409281  -12.77677  -75.20637     6142  91.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 37 709314    4.14522  -71.98322     8705 118.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6 37 787788   -4.49637  -74.17638    13741 131.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  6 38 505573   -5.38591  -75.17418     7830 151.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  6 39 189099  -14.44290  -51.96201     4649 110.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6 39 211141  -14.55553  -52.07800     4811 122.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 39 257315  -18.14053 -139.62489    16923  51.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 40 141628  -10.34406  -75.49819     2994  17.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 40 165990    3.74582  -71.33760     3458  12.1  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 40 186730    3.75411  -71.35934     3779  13.7  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 40 208859    3.74177  -71.35522     3209  12.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 40 678298  -12.10952  -71.96625     3665   7.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 40 794012  -12.13508  -71.91927     5336  11.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  6 41 908964    1.87267  -66.63575     2873  12.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 42 122170    5.88478  -77.11020     3123  18.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 42 384044   -5.09911  -75.67554     2977  23.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 42 633055    3.89352  -71.65118     3733  21.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 42 854427   -4.31341  -74.40834     3448  26.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 42 867336   -4.34788  -74.67721     4639   3.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0  6 42 938118   -4.34226  -74.60649     4220  22.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 43  19473   -4.35039  -74.54938     4865  26.1  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  6 43 821307   -4.34904  -74.21098     3612  33.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 43 999924  -17.23644  -51.59665     4324  30.1  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  0  6 44  56146  -17.21956  -51.60068     2570  25.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 44 249678  -17.18411  -51.54205     3300  20.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 44 358333  -23.35982  -45.73631     3542  38.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 44 801408  -12.92233  -57.22156     3172  36.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 44 875784  -12.92918  -57.23145     4738  33.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 44 979589  -12.90145  -57.22589     3373  33.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 45  31783  -17.89853  -67.61283     3348  50.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6 45 321457  -18.66882  -66.87074     7383  29.4  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0  6 45 344528   -3.85057  -75.40599     4545  20.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 45 395021  -25.28493  -45.29253     3911  33.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 45 648468  -25.38986  -45.21704     3201  33.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0  6 45 686210  -25.29678  -45.26951     4332  37.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 45 858195  -25.39557  -45.27530     3284  35.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 45 901961  -25.32497  -45.32410     3471  34.1  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 45 971357    3.87500  -71.18056     5698  57.8  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 46 509731    3.98510  -71.83972     7047  53.2  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 46 669177   -4.18521  -75.12213     4369  12.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 46 681860    3.87173  -71.46587     3838  50.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 47 159914  -14.94998  -53.79993     4200  46.0  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 47 224794    8.75112  147.65157    15954  61.9  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 47 635461   -5.45342  -75.31103     4997  64.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 47 645274   -5.85757  -74.80889     6640  57.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 47 696145  -10.96209  -52.64349     3306  47.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  0  6 47 707778  -10.96825  -52.57397     5224  53.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 48 704202  -23.18127  -45.85680     3902  30.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  6 48 829119  -23.45045  -45.77795     5483  61.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 48 853046  -23.38706  -45.99665     4422  77.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  6 49  26617    3.98393  -71.50277     5379  70.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 49  76381    3.97751  -71.76522     7789  69.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 49 804021  -25.35828  -45.52151     4576  45.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  6 49 979041  -20.03486 -136.89967    28408  85.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 50 413567  -18.75780   36.80348    25197  72.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 50 915243  -25.17794  -45.52148     3406  58.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 51 340106  -13.21170  173.23961    49206  94.2  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  6 51 804696   -2.51394  -48.29296     2809  16.5  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 1 0
2014   2 28  0  6 51 871210   -2.72569  -48.26942     4139  96.6  2  0  7 20 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  0  6 52 979615   -5.25320  -75.52005     6191  82.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 53 717773   -5.69226  -58.41018     5247  98.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 53 772482  -19.21698  -50.96798     4057 101.2  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 54 395649  -23.47357  -46.06219     4623 112.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 54 777293  -12.87903  -57.09981     5846 126.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 56  55823  -16.66472   29.25006    15561  10.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  6 56  96741    5.61237  -71.51540     4158  11.9  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 56 129319  -23.26040  -51.14018     5069  69.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 56 460430  -10.44509  -75.37158     2887  14.8  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 56 712024  -15.79192  -49.50482     5005  94.9  2  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  6 56 857628   -5.12810  -75.39445     3208  13.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0  6 56 926778   -5.06112  -75.54856     3436   3.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 57  43683   -5.53645  -75.06628     4072   8.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 57 221189   -5.55243  -75.04697     2660  16.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  6 57 298403    5.35424   -6.15260    78431   4.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0  6 57 482867  -26.76969 -135.35706    12286  15.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2014   2 28  0  6 57 535635  -26.84257 -135.16934     7571  19.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  6 58 339232  -24.02933  -46.99046     3305  22.3  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0  6 58 447304  -23.99658  -46.99530     3615  26.4  0  0  5  8 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0  6 58 635246  -25.36397  -45.13176     3981  18.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0  6 58 662372  -25.39312  -45.10614     3114  24.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 59 160350    3.76170  -71.10439     3898  27.2  0  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  6 59 168782    3.81287  -71.36342     4540  28.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  6 59 556685  -25.36985  -45.09326     3891  23.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 59 705735  -19.02454   65.48969    11468  27.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  6 59 775556  -23.50723  -48.07571     2857  43.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7  0 404543    3.93351  -71.42311     4145  10.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  7  0 538586    3.90103  -71.47559     5387  39.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7  1 132130   -4.87862  -75.52723     4142  46.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  7  1 315364  -25.21214  -45.14446     3738  32.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  7  1 322603   -4.40881  -74.07046     3516  44.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7  1 399901   -4.39974  -74.10059     4054  46.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7  1 422564   -4.42174  -74.15359     6999  35.5  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  7  1 447866   -4.56281  -74.62555     8666  34.1  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0  7  1 539422  -23.26881  -51.17881     3277  62.5  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7  1 960701   -4.44140  -73.95422     3983  53.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7  1 973228    3.86219  -71.45127     6261  51.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7  2 382881    3.86571  -71.47821     5457  51.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7  2 618598  -15.87685  -48.90147     4187  47.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7  3 279256   22.95056  105.77954     4677   6.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  7  3 355718   -4.37137  -74.20545     7105  62.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7  4 203048    3.47035  -69.98325    27422  68.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7  4 512419    3.87701  -71.17981     7974  51.1  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0  7  4 932783  -32.69522  -42.71727     8030  65.0  2  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  7  5 136645  -24.49787 -137.87743    11334  11.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  7  5 388786   -5.81018  -57.98412     3949  78.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7  5 477028    4.41949  -75.42093    14750  89.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  7  5 507515   -5.97305  -57.90715     5779  87.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7  5 667080  -32.63511  -43.19077     6409  74.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7  5 856567    3.31773  -70.97390    11602  75.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7  6 408240  -26.77909   14.86003    47174  69.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  7  6 598812    0.15070  -55.67311     4141  85.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7  7 388995  -14.84165  -53.69683     4689 100.1  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7  7 653612  -10.53117  -75.21934     9178  92.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7  7 881944  -18.67305 -141.99228    12902  19.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0  7  7 970676  -18.71783 -142.53827    27539  31.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  7  8  49015  -18.69299 -142.62059    27151  30.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  7  8 263304  -13.46315  -52.07654     5390 107.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  7 10 744262   43.03167 -164.64841    83446  19.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  7 11  46377  -21.30620  -53.73600     3821  22.5  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  0  7 11 234342  -25.03707 -139.70444    26384  96.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
