2014   2 28  1 16 23 554802  -19.37951  -50.83877     3672  48.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 23 755725  -19.38570  -50.86087     4691  54.5  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 23 932292  -19.34893  -50.80800     4140  38.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 24 177769  -32.83179  -42.59467     4671  64.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 24 837459  -14.40048  -49.59433     9370  11.3  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 16 24 859315  -12.56033  -74.63008     7417  90.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 24 928984  -25.60695  -44.84059     3889  46.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 24 971708  -25.66650  -44.75776     5924  55.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 25 878758  -25.50725  -45.04359     4318  31.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 27 868518  -15.85640  -49.73201     4807  89.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 27 911050  -15.84990  -49.85209     3932  96.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 27 961180  -22.51085  -46.81275     2825   8.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 16 28  95820   -4.06258  -63.34346     5348 105.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 29 619214  -18.04999 -142.05528    19546  47.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 16 30 117367   -6.62404 -156.12979    14972  31.9  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 16 30 798316  -16.21863  -48.75461     6158 111.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 1 0
2014   2 28  1 16 32 243344  -13.85896  -51.64911     2299   6.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 16 32 267990  -13.84687  -51.64606     3305   7.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 16 32 324182  -13.86891  -51.68911     2450  12.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 33 363441  -21.15066  -55.22818     4013  20.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 16 33 509621  -15.75870  -49.65477     2781   1.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 33 599113  -15.76393  -49.67419     2389   3.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 33 607615  -15.76404  -49.68632     2625   0.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 33 702535  -25.67543  -44.59745     3729  17.0  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 33 952767  -25.65405  -44.63271     2489  14.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 33 971578  -10.48059  -75.71883     3535  22.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 34 106988   -8.29557  -45.70335     2676   4.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 34 143436  -13.96052  -51.61461     2696   7.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 34 304847  -13.99252  -51.55176     3688   2.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 16 34 473613  -12.29186  -57.78004     2729  23.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 34 670241  -24.27934  -49.98792     2821  32.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 16 34 746704  -24.32037  -50.07056     3895  57.6  1  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 34 756310    4.12103  -71.83363     3385  15.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 34 825707  -18.95404   65.26858    17188  14.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 16 34 859827  -19.77835   64.14754    13914   9.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 16 35 654598    3.52992    3.62407    17922  20.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 35 815493  -32.68277  -42.80547     3184  27.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 35 958199  -32.44247  -42.93414     4887  15.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 36 162043  -32.67133  -42.83959     3557  25.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 36 200615  -32.44735  -42.98778     4994  16.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 36 519928  -32.66919  -42.93123     3792  33.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 36 967094  -32.70002  -42.86422     3858  30.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 36 987901  -25.05091 -136.24200    14373  33.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 16 36 996479  -24.95174 -136.67793    12401  15.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 16 37 158248  -32.69081  -42.87487     3912  31.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 37 261026  -32.69013  -42.87976     3963  32.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 37 349915  -22.60148 -135.07338     9870  44.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 16 37 423306  -23.86123  -45.98317     3401  42.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 37 434676  -23.86312  -45.98090     3433  43.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 37 495741   -3.26330  -61.39392     3379  35.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 38 619447   -4.90176  -61.82649     3299  12.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 16 38 755136   -4.97532  -61.72743     3519  63.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 16 38 897733  -17.03134 -140.05359    33805  47.6  1  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 38 939323   -5.02294  -61.85079     3657  54.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 39  16272  -17.00004 -140.48724    51950  51.3  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 16 39  95423  -13.88656  -43.85042     3853  20.2  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 39 214062  -22.21779  -49.37693     3365  47.8  1  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 16 39 725214  -25.57768  -44.85738     6302  46.5  1  0  5  9 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 40 568676  -25.58687  -44.93848     3243  34.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 16 40 676645  -25.59228  -44.86295     3577  42.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 40 776830    4.18264  -72.40840    10815  78.5  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 16 40 807006  -25.63465  -44.91114     3742  41.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 16 40 839422  -13.96507  -43.87683     5490  51.3  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 41 192207  -25.72847  -44.88879     4294  45.1  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 16 41 809210  -19.23985  -51.20791     3004   5.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 16 41 847997  -19.37993  -51.12800     3839  76.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 42  16632    7.26820  152.06679    12716  15.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 16 42 561988   10.32855  -75.14619    12537  84.0  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 42 729409  -25.38062  -44.93505     4668  44.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 42 745499    0.20424  -72.10311     5728  87.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 16 42 933744  -25.52828  -44.85477     3909  51.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 42 947964  -25.49968  -44.87782     4677  51.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 16 43  19762    3.48640  -70.77802     5473 101.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 43 540057   -7.05708  -24.28650    19086  54.9  1  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 16 43 567876   -5.86136  -58.36718     3176  14.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 16 44 403697    4.49803   -9.13963    30463  93.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 16 44 619643    5.51892  -84.67447     8131  99.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 45 889902   -4.01650  -47.01150     4873  98.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 16 45 995313  -24.90823 -138.11954    21367  87.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 46  60303  -24.68911 -139.46643    18604  43.8  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 16 46 642636  -16.98101   18.18083    24922  77.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 46 820943  -15.85681  -49.90421     4164 107.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 46 933226    4.65742  -72.12350     7216  99.5  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 47 123600  -25.53181  -45.12071     4716  72.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 47 325865  -25.50057  -45.21877     3839  72.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 47 492038  -25.51986  -45.28425     4000  59.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 16 47 623312    4.52621  -72.48288    11103 118.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 48 445834  -24.13683  -46.64125     2756  15.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 48 577098  -18.77278   37.89614     6431   6.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 48 626472    3.69185  -71.72157     4895  27.8  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 48 952230  -17.25986   27.43598    12902   3.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 16 49  94115  -23.94362  -45.87745     3113  18.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 49 152012  -23.89799  -45.88240     2796  20.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 49 260293    4.09717  -71.74189     3675  12.5  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 49 377287  -19.06984   65.64886    16654   4.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 16 50 580625  -15.78670  -49.69259     2738  10.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 50 802922    4.10278  -71.78596     3195  24.5  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 50 909490  -15.73554  -49.74435     2640  26.8  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 51  15913    1.34498  -51.29249     5950 109.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 16 51  93136   -7.46417  -73.58036     3231  25.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 16 51 904028    4.24492  -71.97546     4004  29.5  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 53 171096  -15.82583  -49.67984     3578  31.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 53 182489  -15.71500  -49.85117     3082  38.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 16 53 202205  -15.83230  -49.74549     2877  32.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 53 239282  -15.75873  -49.78731     3354  31.8  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 16 53 289411  -15.77579  -49.79805     2881  46.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 53 329944  -15.76900  -49.76079     3448  48.4  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 53 407089  -15.82400  -49.72219     2823  39.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 53 505085  -15.77905  -49.80307     2894  47.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 53 519569  -23.99386  -45.89949     4554  52.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 53 539905  -15.82359  -49.72475     2832  40.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 53 832953  -15.80888  -49.74800     3222  44.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 53 960941   39.33502 -169.64969    11145  47.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 54  53219  -18.49843 -135.22469    10158  23.3  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 16 54 156201  -25.46760  -44.76569     3340  45.5  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 54 244911  -25.50525  -44.69806     3132  29.2  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 16 54 289165  -25.50036  -44.74454     2857  33.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 54 323531  -25.53246  -44.66706     3265  35.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 54 535736  -15.81997  -49.73407     4036  41.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 54 622165   -4.30682  -75.22429     4786  16.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 16 54 873289  -19.34307  -50.87833     3983  40.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 55 180738    4.15729  -72.16225    12160  61.9  2  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 16 55 994098    4.24340  -71.86313     4318  62.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 56  22468    4.29401  -72.12466     7253  55.3  2  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 56 204536  -16.89366   21.46921    44258  47.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 16 57 520069   -4.33264  -73.78215     4826  74.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 16 57 622691   -4.30103  -74.01961     4659  77.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 57 655900  -15.83329  -49.68164     4032  63.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 16 57 667033  -15.82868  -49.79021     3464  72.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 16 58 359756   -4.99110  -70.28046     4497  82.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 16 58 417813  -25.58394  -44.97951     4812  52.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 16 58 435655  -25.59383  -44.97445     4808  52.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 16 58 529231  -25.63503  -45.02975     4526  53.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 16 59 577351  -24.14696  -50.24543     3406   8.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 17  0 176768  -15.57219  -72.06010     4906  97.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 17  0 306465  -15.49602  -72.07735     4841  95.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 17  0 346987  -32.39181  -43.62745     3854  41.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 17  0 881299  -13.22900  -57.15108     6555 113.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 17  0 958360  -29.37268 -129.64690    42874  92.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17  1 620874   -7.00716  -60.46047     3894  61.2  1  0  7 19 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  1 17  1 660279   -6.75620  -59.93256     4457 107.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17  1 669449   -6.81740  -59.77343     4901 108.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 17  1 720536   -7.02889  -59.70694     9159 124.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 17  1 752423   -6.80617  -60.12594     5673 103.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17  1 851552  -24.13928  -46.86876     4827 118.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17  2 779091  -22.14261  -49.59249     4401  90.8  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 17  2 920151    3.49049  -71.61174    42696 132.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17  3  29237    4.53260  -72.27448    11894 128.2  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17  3  57222    4.56256  -72.69452    12360 120.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17  4  57776  -15.76463  -49.63559     2520  14.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17  4 394056  -19.32444  -50.88568     2332  13.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17  4 472344  -19.30252  -50.88939     2689   6.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1 17  4 549710  -19.31166  -50.88037     2473  12.6  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17  4 620323  -23.37152  -45.55777     3091   4.4  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 17  5 779204  -25.72803  -44.46938     2821  18.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17  6  18311  -25.79333  -44.50249     3787  21.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17  6 274130  -15.02628   25.28797    19849   3.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 17  6 392339  -15.05882   25.21579    20849   5.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 17  6 630153    4.18625  -71.76698     4503  17.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17  6 829412    4.20644  -71.75243     3870   4.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 17  7  11233  -22.39530  -48.83189     3470  41.5  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 17  7 347459    4.39479  -72.02210     4423  23.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17  7 424788    4.40421  -71.99913     5701  25.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17  7 675391   -5.54371  -75.36732     3722   1.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 17  8  38207    4.32855  -72.08010     4769  28.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17  8  92741  -27.71379  -44.34256     5258  25.0  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 17  8 558887  -25.45722 -136.15897    10007  32.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17  9 969518    3.80531  -71.66508    21645  47.6  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 17  9 987388    4.20427  -71.86668     3908  36.0  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 10  12738    4.21354  -72.07166     5956  40.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 10  50979    4.30684  -72.07049     7678  41.7  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 10  95879    4.17545  -71.83927     3836  45.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 10 112252    4.33624  -72.15051     6810  38.1  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 10 152994    4.22023  -72.07776     6046  41.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 10 250204   -5.19587  -57.57240     7219  43.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 10 382114    5.66570  -72.06523     6521  43.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 10 466923  -29.00734  -43.95906    15558  41.4  1  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 17 11  24218   -5.36159  -42.22787     5576  71.5  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  1 17 11 106723   -5.42915  -42.16426     4407  41.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 11 132264    4.10817  -71.98559     6943  52.2  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 11 182537   -5.29889  -42.16564     5346  75.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  1 17 11 671676  -25.52986  -44.82179     3009  32.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 17 11 680266  -25.53353  -44.80338     3712  36.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 17 11 810426  -25.61732  -44.61174     3794  10.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 17 11 825904  -25.64616  -44.87587     3860  33.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 17 12 277583  -15.80769  -49.73564     4282  51.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 17 12 995611  -12.42741  -57.26336     5015  91.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  1 17 13 252127    4.21517  -71.88026     6583  74.4  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 13 414109    4.48278  -72.42893    10798  73.8  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 14 286444   -8.74676  -56.43817     3813  73.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 17 14 579639  -19.34978  -51.05641     3563  84.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 14 846974  -19.38441  -50.96338     3571  85.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 15 992302    0.34214  -64.35576     5739  86.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 16 258754  -23.97266  -45.86394     5557  68.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 16 571071  -23.93030  -46.06707     4890  90.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 17 259969  -25.48773  -45.14536     5771  75.5  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 17 17 290236  -23.80627  -46.10776     5076  97.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
