2014   2 28  7 12 28 515106  -15.87999  -51.54973     4104  90.4  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 12 30 130906  -27.08525 -132.51253    11838  26.8  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 12 30 151629  -26.72089 -136.80426    21473  87.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 12 31 246726    7.40120  -75.35904     8385 114.0  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12 31 451149    6.57527  141.84570    10998  66.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12 31 703750  -21.33586  -46.00620     4829  91.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 31 863176  -15.93819  -51.76802     4487 112.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 12 32 161408    6.87002  -74.46087     4138  10.2  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12 32 246858  -22.95317 -139.31265     7589   7.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 12 32 564129  -21.29611  -46.21570     2275   9.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 12 32 740255    7.30529  -82.48383    10062   6.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 32 753192    7.06748  -73.90128     3178  13.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 12 34 582474  -21.17995  -46.82446     2990  22.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 35 545540  -30.35521  -41.59486     3518  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 35 593663  -30.33896  -41.72038     4063  11.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 12 35 755472  -30.34341  -41.64136     3539  25.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 35 759030   -6.29781   10.12538    11681  25.8  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 12 35 785918  -30.35620  -41.60805     4246  27.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 12 35 793973  -30.32241  -41.77092     3278  10.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 12 35 954852  -30.44481  -41.57715     4248  27.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 12 35 977536  -30.09120  -41.86413     3296  12.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 12 36 707694   -6.03373    8.44128    13666   6.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 12 36 749314   21.26228 -115.50283    31101  16.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 12 37  70775  -13.98759  -43.76479     3799  47.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 12 37 434576   27.94483 -127.05547    66881  43.5  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 12 37 566844   19.51355 -116.66548    10287  54.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12 38  13726  -32.88599 -105.43062    15333  50.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 38 139657  -30.05516  -41.85280     4268  39.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 38 176974  -30.05705  -41.86200     4284  40.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 38 194798  -29.75250  -42.08254     3919  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 38 202413  -30.05887  -41.85849     4296  40.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 38 236250  -30.05867  -41.82605     4273  40.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 39 157951  -12.21177  -73.76770     7241  40.1  1  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 12 39 166358  -11.87522  -72.83238     5127  49.9  1  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 12 39 180928  -33.14660   18.42617    18237  55.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 39 309865  -12.07443  -72.66639     6114  60.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 39 444513  -28.95821 -136.93663    19862  26.6  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 12 39 523962  -22.67487  -45.75039     4313  59.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 12 40 967106    2.54120  -68.78876     6390  83.9  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 12 41 234767    4.39978  -76.67761    26663  60.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 12 41 293252  -18.45362 -143.59853    11099  26.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 12 41 502556  -21.23628  -46.98019     3882  66.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 43  11160  -21.35840  -46.15124     4212  76.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 43 771147  -14.00796  -44.53514     3568  84.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12 44 170502  -11.90867  -73.07841     5275  78.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12 44 210412  -11.16249  166.42397    14575  91.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12 44 316834    2.26156  -18.46862     5792  88.7  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  7 12 44 389706    4.15582  -71.82003    11988 102.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 12 44 574550  -12.08101  -73.65124     8662 117.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 12 45 237258   -9.89631  160.86539    16363 107.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 12 45 268363   -9.12620  159.60718     8133   7.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 12 46 115739    5.95396  -83.14862     8495 115.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12 46 217312  -13.35267  -71.85243    10389 146.1  2  0  7 20 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  7 12 47 971684    4.17431  -73.17046    10661 110.3  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 12 48 324509  -19.85478 -141.11285    10346  10.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 12 48 622309  -20.04225 -140.56183    17304   0.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 12 48 744700  -19.81704 -141.53764    14748   6.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 12 48 923986  -21.15082  -46.78967     2634   8.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 12 49  35385  -21.14717  -46.90499     2506  15.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 12 49  89568  -21.16162  -46.91116     2695  14.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 12 49 185202  -21.15285  -46.90770     2511  15.1  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 12 49 768186    6.58735  -74.26506     8794  12.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 12 49 849253  -12.87613  -71.47980     3323  17.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 12 49 881049  -12.82681  -71.74912     3261  22.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 12 50 173661  -31.83990 -135.79967    11701   9.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 12 50 264982  -12.80942  -71.75053     5696  27.6  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 12 50 296556  -12.75471  -71.59860     2950  10.3  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 12 50 356956  -12.79567  -71.77358     3487  27.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 12 50 434307  -12.74119  -71.48492     3109  14.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 12 50 865987  -12.75833  -71.64709     2856  26.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 12 51 132081  -30.03230  -41.81750     3225   9.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 51 373316  -29.91270  -41.91384     3188   8.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 12 51 574935  -30.03638  -41.76601     3676   7.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 12 51 642627  -29.96051  -41.90081     2887  21.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 12 52 352867  -30.07584  -41.78017     4090  25.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 12 54 381738  -11.39546  167.25064    13658  57.1  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 12 54 460049  -14.40498  -43.93243     3316  52.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 55 242175   29.95362 -129.33853    68411  61.9  2  0  5  9 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 12 57 900507  -12.82800  157.03235     7066  16.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 12 58  24115  -43.70016  -78.57940    10535  46.9  1  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 12 58 703872    4.03785  151.53854     7753  61.0  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 12 59 453150  -29.62274  -42.47313     4418  19.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 59 483676  -29.71278  -42.36327     5917  15.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 12 59 504872  -30.14023  -42.36901     3292  11.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 13  0 562601  -24.97339  -45.22650     3656  62.2  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 13  0 579604  -22.47946  -45.83093     3559  88.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 13  0 750556  -25.02850  -45.07187     4437  56.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13  0 848547  -25.04480  -45.12380     4352  44.3  1  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 13  0 951969  -22.70080  -45.79023     4822  99.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13  1 190684    6.40822  -74.30251    17852 103.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13  1 714518  -14.47550  -42.72390    10665  52.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13  2  46935  -18.83498 -144.28369    17262  47.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 13  3 812549    9.41045  -73.64185     8299 129.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 13  4 814171   -6.24401    7.62245     8780  11.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 13  5 771242    6.91131  -74.41695     3836  23.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 13  5 792863  -19.09916 -141.48518     5256  13.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 13  5 883284  -21.17559  -46.82897     2995  20.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 13  6  50827  -19.57155 -140.50644     8802  14.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 13  6  86098    2.29519  -84.40141    25850   2.6  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  7 13  6 104584    3.35933  -85.68685     4102  24.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 13  6 243189    6.52481  -77.91629     3843  24.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 13  7 343292  -10.99064  -56.63967     3077  33.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 13  7 556466  -11.07397  -56.81836     3240  13.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 13  7 611392  -10.98450  -56.75549     3169  28.1  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 13  7 982655    7.20614  -74.05465     4130  28.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 13  8  10666    7.18053  -73.74411     4955  38.5  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 13  8 315794  -14.44260  -43.87932     3781  35.2  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 13  8 420701  -13.06064  -72.01798     5174  28.8  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 13  8 989532   -4.82064  -71.82872     5184  39.6  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 13  9  60359   -4.82180  -71.70287     6457  31.1  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 13  9 291217  -11.89786  -72.84144     3635  51.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 13  9 358360   -5.40003  -63.86475     8078  25.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 13  9 384438  -11.87453  -72.76049     3272  35.1  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 13  9 778924  -16.27055  -51.76425     3143  52.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 13  9 802830  -16.22160  -51.69419     3049  50.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 13 10   6093  -16.30206  -51.54272     4369  31.2  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 13 10  65338  -16.25570  -51.71201     3047  53.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 13 10 417220  -30.27728  -41.80309     4033  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13 10 499605  -30.24608  -41.77638     3729  40.6  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 13 10 630066  -30.27274  -41.79465     4041  35.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13 11   4041  -22.72587 -139.81854    10067  42.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 13 11  36894  -22.59134 -143.20612    23006  53.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 13 11  62034  -23.01456 -139.59258    44376  59.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 13 11 410247  -22.56664  -45.92240     4622  44.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 13 11 857415    1.89148  -66.82847     5862  72.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 13 11 921464  -24.71612  -45.26794     4343  41.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13 12 560658  -25.19082 -134.42952    11169  51.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 13 12 585745  -25.05520 -135.46762    13614  68.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 13 12 595279  -25.00864 -135.74191    16349  66.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 13 12 606209  -24.98014 -135.84537    14452  56.6  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 13 12 639778  -26.16830 -131.39449    27171  38.6  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 13 12 809433  -25.12381 -136.96585    22818  72.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 13 12 951747   -7.28406    9.29528    35882  71.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 13 13 467139    6.23478  143.54149     8489  21.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 13 13 812497  -19.09897 -143.37930    15658  25.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 13 13 975788  -22.17810 -141.57034    16507  64.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 13 15 500861  -33.06884   17.37893    26233  86.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13 16 259572    7.11493  -78.40656     6278  74.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 13 16 480365  -29.94099  -42.28432     4455  65.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 13 18 451974  -24.36556  -45.47567     4589  77.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13 19 558644  -22.39376  -45.79027     2772   1.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 13 20  24204  -24.50348  -45.32906     3465  22.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13 20 294183  -22.30720 -140.11224    21941  10.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 13 20 647239  -22.65904 -138.52449    31537   6.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13 20 890518  -21.97500 -141.08501     6873  14.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 13 20 898861  -20.97564  -47.23155     2659  12.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13 21  89604  -12.07878  -73.09564     2885  18.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 13 21 405902  -12.10831  -73.05787     2520  12.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 13 21 448505  -12.15316  -73.16899     3233  18.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 13 21 488405  -12.13244  -73.08014     2984  21.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 13 21 519361  -12.10897  -73.13743     3047  12.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 13 21 574965  -12.10288  -73.00972     2949   9.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 13 21 877123  -22.58508  -45.81203     2533  16.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 13 21 924865  -21.17685  -46.92909     2412  18.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 13 22 191368   -4.31862  -71.60473     3062  18.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 13 22 208587   -4.49461  -71.26330     7356  16.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 13 22 591054  -11.36360  166.73732     6393  16.7  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 13 22 602896    4.33874  -73.30037     3259  19.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 13 22 716532    4.28640  -73.59105     4988   5.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 13 23 214600    4.37541  -73.39819     6046  16.4  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 13 24 236389  -19.10675 -141.80815     7879  30.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 13 24 241388  -21.23779  -46.24342     2886  40.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 13 24 274859  -19.08837 -142.13289     8308  35.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 13 24 912271  -20.71239  -47.46044     3783  16.5  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 13 25  64785    6.74652  -71.93568     8824  32.4  1  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 13 25 440647  -12.20184  -71.53869     3435  46.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 13 25 451378  -12.16796  -71.62200     3698  40.9  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 13 27 135295  -20.28855  -49.59093     5155   9.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 13 27 159895  -20.50467  -48.79590     3947  66.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 13 27 184401  -20.53812  -48.80031     4872  65.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13 27 537011  -32.12467 -134.81244    13905  64.1  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 13 27 568066  -29.68046  -42.05406     7168  55.0  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 13 27 575150  -32.13080 -134.84077    14519  66.4  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 13 27 841278  -29.71711  -42.25474     6838  16.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 13 27 852975  -30.05770  -42.13083     3982  16.5  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  7 13 28  31381  -30.06651  -41.95236     4690  53.7  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 13 28  87941  -30.21631  -41.35042     9264 119.2  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  7 13 28 314230    5.31888  149.33745     7776  53.0  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 13 28 472805  -29.66554  -42.17768     4556  55.7  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 13 28 482245  -29.75744  -42.03925     4699  49.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13 28 544212  -14.47741  -43.85763     6417  54.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13 28 769851  -14.44340  -44.01076     3607  55.2  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 13 28 802559  -13.78606  -73.45611     8820  33.5  1  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 13 28 814741  -13.03658  -71.77779     4274  59.1  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 13 28 826605  -13.00333  -71.73734     4999  36.2  1  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 13 29 563077  -20.45645  -47.20115     3605  77.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 13 29 627638  -20.63022  -47.13701     4567  61.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13 30 567524   -0.11742    7.46205    27979  77.6  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 13 30 895644    7.15020  -74.59003     9320  67.9  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 13 30 980002  -20.67544  -46.67473     3876  99.3  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 13 31 265410  -20.70899  -46.56770     6347  65.1  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 13 31 295585  -29.80811  -42.08644     7062  72.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 13 31 790120  -19.47722 -142.18250    24145  64.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 13 33  52732  -33.12290 -136.46831    21887 111.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 13 33 594063   -6.94108    7.71569    30593  92.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 13 34 205850   -4.62324  -74.19833     5462   1.2  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  7 13 34 323925   -3.85596  -71.97544     4585  41.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
