2014   2 28  1 36 42 530509  -14.94200  179.61705    18713  91.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 36 42 905621  -24.23658  -45.33733     6537  21.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 43  95940  -23.99990  -45.99113     4931  91.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 43 228960  -25.65636  -44.87090     4571  78.8  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 43 306139  -25.79693  -44.52214     4821  58.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 43 465461  -25.66090  -44.89206     4437  65.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 43 867912  -25.63305  -44.99871     3504  56.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 43 946504  -19.67107   64.82854    32275  98.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 44 491062  -14.76161  -54.13376     3688  19.3  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 36 44 658202    4.22577  -72.12852    15578 132.6  2  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 36 44 751088    3.07971  -70.97392    12044 110.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 45  70825  -17.41607  -51.38956     4670  94.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 45 316777  -17.45568  -51.36997     5114 102.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 46 485505  -22.03400 -126.88650    33475  34.6  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 36 47 981931  -19.47505  -51.11535     2984   1.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 36 48  76394  -23.91518  -45.91077     3416  23.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 48 359643  -23.89735  -45.91889     3521  26.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 49 193246  -13.83570   24.63659    22980   7.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 36 49 680245  -25.69057  -44.48721     3626  23.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 49 763917  -25.76750  -44.49593     3317  23.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 36 49 836200  -25.76404  -44.45504     3769  29.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 36 50  65015  -25.83066  -44.47683     5556  22.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 36 50 228811  -25.71614  -44.57822     3751  26.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 50 294751  -25.71634  -44.59118     3649  25.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 50 422117  -25.67009  -44.52240     3679  25.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 50 503529   -5.06622  -70.27660     3184   2.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 36 50 601404    0.02714  -72.11267     3617  29.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 36 50 676969   -0.19280  -71.68660    10022  23.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 50 713263    0.09557  -72.08042     3563   0.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 36 51 685261    9.93807  -73.15336     7492  35.5  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 51 691425  -21.94366  -51.92117     3694  21.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 36 52 577772  -23.74634  -47.07894     3450  30.5  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 36 52 609346  -18.28664 -140.95720    28918  57.3  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 53 294153  -25.75534  -44.57642     3304  37.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 36 53 512007  -25.75696  -44.61496     2871  11.6  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 36 53 594779  -10.29712  -75.64011     4453  54.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 36 53 967230    4.32698  -71.90915     5959  60.6  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 36 54   3201    4.29097  -72.09930     4309  56.8  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 54 141886  -15.68400  -49.73393     3950  55.7  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 54 162117  -15.78098  -49.76474     3342  42.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 54 171659  -15.77582  -49.82608     2950  47.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 54 179190  -15.77350  -49.76724     3357  43.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 54 405319    0.15250  -68.45240    24387  32.7  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 36 54 652452  -15.85013  -49.81445     3307  51.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 55 826777  -12.66625  -72.59981     8211  67.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 36 55 834816  -12.31618  -73.08898     4994  72.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 36 56  96035  -22.45967  -48.85172     3749  87.4  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 56 155044  -26.03498  -44.53885     4990  56.1  1  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 56 163111  -26.05431  -44.55920     4180  50.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 56 173822  -26.10217  -44.54037     4393  47.0  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 36 56 181329    5.69886  -77.30196     8050  76.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 36 56 538645    4.18344  -71.57676     4642  71.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 36 56 870709  -13.95407  -51.48231     5678  37.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 36 56 907205  -13.32577  -51.93384     4082  68.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 57 238698  -13.36634  -51.89314     3786  76.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 57 841705  -26.59099 -134.36835    18725  93.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 36 58  26507  -26.14853 -137.55428    39517  28.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 36 58  86910  -26.73780 -135.79773    15347  76.1  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 36 58 363670  -12.22202  -57.56444     4946  56.2  2  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 36 58 757532  -19.56799  -51.03259     3694  92.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 36 58 827124  -19.57971  -50.91027     5129  58.6  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 36 59 574242   33.06656 -177.54364    26836 112.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 37  0 638666  -25.79792  -44.83148     7711  79.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 37  0 797285  -24.29534  -45.88790     5246  97.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 37  0 899916  -26.01706  -45.06834     7312  21.8  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 37  0 923954  -24.32404  -46.09573     4695  58.1  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 37  1 208458  -25.72412  -44.97141     5109  77.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37  1 325852  -25.51980  -45.10867     5184  59.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37  1 398254    4.23665  -72.53585    10541 111.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37  1 554076    4.44480  -72.68762    12067 120.6  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37  1 783532  -13.12688  -51.92696     4659 112.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37  2  83635   -4.53298  -74.56530     7577 144.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 37  2 107279   -4.53324  -74.56551     7591 145.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 37  2 931859    4.25979  -72.66807    11768 127.9  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37  3 359123  -25.61197  -44.95718     5218  84.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37  3 366023  -25.61287  -44.95697     5220  84.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37  3 394598  -25.36255  -45.16698     4259  63.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37  3 461110  -25.58492  -44.95545     5247  85.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37  3 777779   -4.43208  -74.38412     6450 121.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 37  3 958710    4.47938  -72.80402    10481 142.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 37  4 619356   -3.79637   57.94434    19880  15.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 37  5 238443    3.47239  -71.70657     4153  18.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 37  5 931808  -13.00343  -57.03907     3155  18.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 37  6 353147  -13.04172  -57.26120     3090  29.7  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 37  6 411988  -17.47254  -51.15791     3413  15.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 37  6 800074    0.02422  -72.16171     3477   6.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 37  6 980559  -20.47688  -54.22028     3414  31.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 37  7 150374    0.08951  -72.03065     3970  29.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37  7 319633    0.13792  -72.02254     3969   9.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 37  7 568203    0.14592  -72.03284     4096  11.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 37  7 574907    0.12994  -71.96970     4680  32.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 37  8  73180  -21.33459  -52.48502     3055  10.8  0  0  5  7 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 37  8 109846  -21.36512  -52.46385     3298   9.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 37  8 120982  -21.38004  -52.37654     2837  46.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37  8 355049  -23.17289  -47.13861     3650  39.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37  8 591764  -19.40268  -50.85848     3608  46.2  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 37  9 557909  -24.16617  -46.63252     5337  62.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37  9 618254  -25.95130  -44.56338     4151  31.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 37  9 642929   -5.59850  -75.11963     5086  19.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 37  9 764774  -15.76597  -49.76728     4439  50.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37  9 985682  -26.00799  -44.61503     3695  41.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 10 225750  -18.95732   65.85381    29498  57.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 37 10 412766  -25.98395  -44.66542     3108  40.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 10 454212  -22.47071  -48.86173     4653  80.7  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 12 200289    0.55056  -72.69822     6527  69.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37 12 741661  -15.69171  -49.93706     4175  76.1  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 1 0
2014   2 28  1 37 12 786534  -15.81704  -49.84027     3420  70.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 13 740922  -25.78283  -44.69252     4900  83.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37 13 777454   -5.15972  -75.63174     5077  62.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37 13 862531  -25.43958  -45.05296     3638  41.9  0  0  7 18 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  1 37 13 975873  -25.65318  -44.89007     4376  59.2  1  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 14 245509  -25.64333  -44.80177     4820  52.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 37 14 582069  -25.47774  -45.00145     3535  41.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 14 672230  -25.69017  -44.86414     4870  53.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 37 14 777387  -24.16275  -50.54562     5410  43.6  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 37 14 798509  -24.26224  -50.19247     4467 106.7  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 15 216612  -23.51390  -47.17766     2755   7.3  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 16  55020  -23.85590  -46.27549     3351  38.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 16  75194   20.54821  133.75279     3440  18.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 17  25816  -20.77707   71.24838    58064 101.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 17 171673    3.91699  -71.90527     6835  87.1  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37 17 238930  -25.57481  -44.88114     4676  70.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 18 655039  -23.36679  -45.79804     4775 117.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 19 199397  -20.92137  -53.53519     4787 109.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 19 570198  -20.87982  -53.54892     3918 108.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 37 19 664244  -21.07468  -53.22205     3699  42.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 20 808874    0.68380  -72.28580     4162   2.0  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 37 21 104676  -22.45217  -48.74986     2563  12.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 21 149281  -24.24150  -45.67429     2420  13.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 21 173372  -24.19502  -45.70201     3203  19.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 21 556395  -24.21821  -45.71798     2842  15.4  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  1 37 21 644529  -15.86778  -49.86038     2729  13.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 37 22 161720    3.79325  -71.53502     4798  15.5  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 37 22 295515   37.44206 -107.42471    21510  50.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 37 22 859632  -12.80213  -51.60093     4319  35.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 37 22 869216  -12.84246  -51.58775     3532  27.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 22 884241    3.86149  -71.51337     9758  30.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 37 23  62928    4.09213  -71.69814     5484  33.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 37 23 510148   -5.39811  -73.55488     5274  35.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 37 23 579257    4.10603  -71.74971     5591  35.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 37 23 696633    3.03118  -66.69358     4833  36.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 37 24  28584   -4.44090    7.04735    11962  28.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 24  53711   -4.40836    7.25153    50530  20.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 37 24 462629  -18.19075  -55.17994     3121  34.5  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 37 24 656155   32.63290 -139.46776    27252   8.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 37 24 765939   31.91685 -130.91586    16577  47.9  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 37 26 309802  -24.21883  -49.75748     3942  49.6  1  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 26 322553  -12.43186   16.74890    48267  47.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 37 26 582997   10.13518  -73.17197    11342  96.0  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 37 26 883924   -4.26195  -75.27583     6429  60.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37 27 146883   10.19107  -73.57816    10673  65.5  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 37 28 534770  -15.93550  -49.87093     3929  62.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 28 606189  -20.10270   64.89593    20911  79.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 37 28 775215  -15.94056  -49.86384     3955  63.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 28 775906  -21.16463   63.69592    55352  65.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 37 29 643272  -25.65091  -44.79881     3830  70.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 37 29 680714  -25.49307  -44.90529     3293  16.0  0  0  5  7 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 37 29 693396  -25.51340  -44.89632     3272  33.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 29 803832  -25.70943  -44.59642     7006  50.9  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 29 828572  -25.65796  -44.81103     3299  49.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 32 148907    0.63077  -63.79155     6139  98.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37 32 318205  -22.34840  -49.07804     5418  92.9  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 32 570976  -22.31232  -49.12651     3921  22.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 37 32 772710  -24.03583  -51.43117     3561  10.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 37 33 132641  -13.35319  -51.83954     5397 101.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 33 150321  -13.27007  -52.12961     5826 115.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37 33 232062  -13.35141  -51.85555     5387 101.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 33 563091  -25.59487  -44.92361     3699  65.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 33 641659  -12.43146  -57.30342     6345 109.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 33 711833    0.48450  -72.77599     4117   4.2  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  1 37 35 323389  -22.83135  -48.65723     4595 146.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 35 364063  -22.58334  -49.17594     3817  28.9  0  0  5  8 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 37 35 443058  -22.68884  -49.08104     4169  26.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 37 35 812135   45.94995 -124.42126    46459   7.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 37 36 120521  -17.62689  -51.16977     2554   5.9  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 37 36 163769  -23.49688  -47.35810     2418   6.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 36 230794  -17.67561  -51.13502     2397   5.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 36 350394  -23.49212  -47.37608     2418   6.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 36 361684  -23.49622  -47.38641     2569   3.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 36 455289  -15.89169  -49.83575     2559   4.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 36 474532  -15.88858  -49.82991     2565   4.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 36 542912  -23.48549  -47.37677     2450   6.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 36 596411  -23.48260  -47.37941     2420   6.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 36 605464    4.20260  -71.56658     4123  43.1  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37 36 656443  -23.48373  -47.38023     2420   7.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 36 981462  -12.61914  -74.36632     3672  14.9  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 37 37 177196    4.24069  -71.97909     3545  15.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37 37 297611  -11.79340   33.55426    16001   7.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 37 37 474692   -4.16971  -52.96614     2621  10.9  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 37 37 686701   -4.19232  -52.83715     2559  12.7  0  0  6 13 0 0 1 0 0 0 0 0 0 1 1 1 1 1
2014   2 28  1 37 37 894910  -23.92530  -45.91389     3428  25.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 38  59923  -19.58604  -50.72310     3026   4.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 37 38 274676   -3.85064  -45.07692     4480  58.0  1  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 37 38 406900   -5.04278  -61.77551     2940   1.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 37 38 531903  -23.85630  -46.79181     4055  23.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 38 615530  -23.80425  -46.88670     3581  34.2  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 39 232409   -3.26733  -21.33785    58043  15.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
