2014   2 28  6 52  4  54467  -20.73757  -47.19024     3303  43.1  1  0  6 15 0 0 1 1 0 0 0 0 0 0 1 1 1 1
2014   2 28  6 52  6 150771  -29.04659  -42.44722     3524  29.0  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 52  6 433659  -22.52696  -45.68892     3822  43.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 52  6 569106  -29.36905  -42.35098     3268  13.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 52  6 631171  -33.24818  -40.19713    10193  33.1  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 52  6 829748    5.94262  -85.80835     6592  51.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 52  7 162576  -20.65055  -47.24307     4301  47.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52  8 123532    0.55218    3.19654    23425  55.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52  9  36149  -21.91510  -45.95573     3943  95.6  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 52  9  81388  -21.92850  -45.95602     4323  83.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 52 10 365430  -23.45162 -138.39778    31032  84.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 11   1667  -24.21387  -45.62106     4391  72.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 11 239439  -12.63245  -71.85834     4701  92.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 11 266724  -14.38384  -42.80370     7889  34.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 11 338989    6.14056  -71.85324     5382  86.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 11 884131    7.01205  -74.41996     5776  77.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 52 12 647100  -20.68197  -47.27967     3814  98.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 12 737899  -29.45806  -42.34653     6211  77.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 12 907221    1.61437    2.59645    19835  41.4  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 52 14 446201  -12.11948  -73.51508     6102  99.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 14 462389  -20.75632  -47.17513     4779  96.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 14 861004  -12.12213  -73.52029     6708 113.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 52 15 209871  -12.16257  -73.11764     5176 102.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 52 15 758991   20.66760  -83.21889    27382 116.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 16  25821  -21.12462  -49.29616     2401  12.2  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 16  89479  -11.96125  -72.87479     2487  10.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 16 128985  -12.01075  -72.76825     4513  11.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 16 459293   29.98328 -131.79593     6530   9.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 52 16 692408  -32.40335 -133.43214    10993   6.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 16 706939  -32.30607 -133.90950     6485   8.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 16 761187  -32.30390 -133.83858     5234   9.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 52 17 233294  -12.32864  163.66902    41094   6.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 52 18 409051  -22.18364  -45.93867     2420   9.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 18 978287  -21.87006 -140.88573     6409  21.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 52 19   8183  -21.84186 -141.11290     5530  13.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 19  34532    4.58362  153.84171     6025  28.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 52 19  66833  -21.84429 -140.98743     6791  13.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 19 133975    4.55387  154.04680    13074  20.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 52 19 204121  -21.01568  -47.09005     2466  21.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 19 212971    4.52587  154.28081     5953  20.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 52 19 284373  -21.04098  -47.04120     2722  11.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 52 19 438710  -13.24728  -71.41084     5627  13.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 52 19 476099  -13.18334  -71.35719     6317  28.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 19 662547  -13.03297  -71.50548     2971  21.4  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 52 19 700531  -13.06365  -71.73083     2723  21.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 19 728496  -13.06748  -71.76087     2916  20.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 52 19 803664  -22.11040  -45.72894     2577  26.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 19 843362  -22.13412  -45.68145     2605  18.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 19 947495  -20.58993  -47.13388     2659   7.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 19 955889  -20.60990  -47.17275     2631  18.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 20  81844  -29.42629  -42.10409     2936  23.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 20 176980  -20.61095  -47.17014     3038  22.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 20 231566  -20.66302  -47.11911     3033   5.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 52 20 284601  -20.94970  -47.15432     2710  34.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 52 20 385911  -29.83550  -42.00846     7573   6.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 52 20 534442  -29.43187  -42.04232     3189  19.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 20 573596  -29.54987  -42.07495     3092   7.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 52 20 800756  -24.52904  -45.36073     3265  25.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 52 21  38935  -12.89393  156.80638     9007  30.1  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 21 118495  -13.01381  156.95313     9056  25.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 52 21 190792  -24.47148  -45.45605     2832  34.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 52 21 240951  -12.90803  156.86224     6439  24.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 52 21 399942  -20.74763  -47.23153     3864  52.8  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 52 21 503848  -20.72374  -47.32898     3190  47.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 52 21 643148  -21.94186  -45.80568     3291  29.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 21 732735  -20.82948  -47.16754     3653  28.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 52 21 737055    2.40393  -84.23930     7022  44.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 21 757095    2.89049  -84.78447     4844  51.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 52 21 896722  -20.78195  -49.25714     2847  26.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 21 975903  -12.87299  156.78741     7651  23.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 52 22 178645    5.31347  -72.69216     5615  32.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 52 23  81171  -18.67387 -143.16719    10386  11.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 52 23 178459  -18.83269 -142.61653     9523  42.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 23 215501  -18.82833 -142.58798     9487  42.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 23 297975  -19.61500 -140.43076    19914  25.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 24 140191  -13.16880  -71.21449     4154  74.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 52 24 417286   -9.86920  160.52623    10508  51.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 24 567344   30.41468 -134.25021    13727   0.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 52 24 875344  -13.08236  -71.04736     4061  70.2  2  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  6 52 24 905421  -13.30617  -71.04946     6168  32.3  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 25  25702  -13.18673  -71.59523     6447  57.5  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 25 229587  -13.10997  -71.00618     4573  66.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 52 25 554780    7.23003  -74.15109     5645  34.2  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 52 25 954854  -21.11630  -47.03394     3872  76.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 25 969785  -21.32955  -46.72610     2788   9.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 52 26 134724  -20.91402  -47.40648     3604  22.3  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6 52 26 180237  -21.16786  -46.87504     3698  57.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 27 327384    7.01502  -73.80679     7140  79.8  2  0  6 13 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 52 28 183731  -14.62221  161.75220    18409  89.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 52 28 617301    8.36475  -74.98409     8380  81.6  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 28 632747    8.33734  -74.87964     6455  87.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 30 948596  -29.20650  -42.62537     5914  89.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 52 31 327268  -29.22457  -42.87343     4312  29.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 52 32  11859    4.21430  -73.31676     4616  19.7  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 32 196310  -21.91626  -45.78251     2555  14.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 32 618555  -31.18409  -41.70542     3501  21.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  6 52 33 728768  -19.21733 -141.50615     8374  31.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 34 281766  -13.98492  -43.58143     3594  17.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 35 306647    7.04224  -73.74690     3062  12.5  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 52 36 238481    4.23136  -72.49210     4897   9.5  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 52 37   3889  -29.44945  -41.87965     3566  45.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 37 246187  -29.50146  -41.78600     4101  44.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 37 556891    6.93690  145.24425     8682  19.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 52 37 696071  -29.51616  -41.93937     5834  53.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 37 701026  -23.64183   44.62751    16024  13.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 52 38 462078  -20.65969  -47.05341     3776  18.7  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 38 511937    6.52836  -76.28934     3482  26.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 52 39 149923  -30.17914  -41.40738     8712  60.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 39 161066  -30.17965  -41.40931     8743  60.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 39 413692  -30.10244  -41.38614     4731  56.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 40 528225  -21.93129  -45.63471     3754  58.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 40 537327  -22.09410  -45.53724     4615 113.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 40 543978  -21.93495  -45.64286     4558  64.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 40 610307  -21.93370  -45.63918     4566  65.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 40 734001  -21.93108  -45.62315     3785  59.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 41 560211    4.86652  -72.62347     8238  85.3  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 52 42 360969    5.18315  148.63234    11053  55.4  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 42 521609  -18.83787 -142.32060    19785  70.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 42 536959  -19.65425 -140.77518    18682  93.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 42 555589  -19.02219 -141.28606    18658  93.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 43 558247  -14.41860  -43.49287     3391  49.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 43 588416  -20.74469  -47.03484     3850  93.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 43 731459  -18.95889 -141.40752    27001 108.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 43 778173   -0.16486  -71.02364     4833  49.8  1  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 52 43 898747   -0.17543  -70.90815     3815  49.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 52 45  48031  -13.66600  -39.44255     5317  66.9  2  0  6 15 0 0 1 0 1 0 0 0 0 0 1 1 1 1
2014   2 28  6 52 45  90632  -13.86087  -39.01505     4948  75.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  6 52 45 561612   31.17532 -128.48129    32142 122.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 52 45 918120  -20.83119  -46.88832     4015 105.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 46 909647  -20.76538  -46.53207     3246  10.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 52 47 182111  -29.28672  -41.68858     4605  63.1  1  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 52 47 495027  -16.28304  -51.36572     4491  99.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 47 811731  -16.13264  -52.32800     4719  53.7  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 1 0
2014   2 28  6 52 47 910735  -16.32039  -51.57518     5180 142.9  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 52 48  40060  -16.30102  -51.63339     3783   4.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 52 48  73943  -16.41856  -51.56404     2593  26.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 52 48 544874   -9.77298  159.93295     8224  12.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 52 49 258398   -9.74917  160.12958     5299  21.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 52 50 514719  -21.07512  -46.98937     2612  29.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 52 50 566467  -20.64414  -47.20169     2734  14.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 50 583107  -21.05389  -47.03145     3067  32.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 52 50 675204  -21.12049  -46.89874     2461  11.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 50 737256  -21.07967  -46.98026     2813  29.4  0  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 52 51  19295  -21.12775  -46.89830     2526  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 51 121407  -21.10632  -46.93398     3590  28.4  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 52 52 175115  -22.17302  -99.46416     5071  30.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 52 52 455028  -20.55528  -47.24036     2833  43.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 52 52 881365  -20.95139  -46.53137     2701  36.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 52 951404  -10.96494  -57.59312     3269  45.8  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 53  21180  -19.62565 -143.17484    16813  37.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 53  35380  -12.87679  -71.73068     7194  44.9  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 52 53 962926  -21.14409  -46.82319     3752  35.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 54 357302  -21.14460  -46.82620     3762  42.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 54 364137  -33.06746   15.82724    53439  45.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 54 409136  -22.19720  -45.66069     3111  43.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 54 566883  -21.92781 -141.23042    15068  57.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 52 54 621947  -21.79083 -142.92119    27074  51.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 52 54 671529   -2.67839  150.60570     5913  48.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 52 55 139818  -21.98355 -141.30217    12137  57.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 52 55 553816  -21.85305 -141.25873    16981  70.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 52 55 807734  -24.43052  -45.69526     4537  57.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 52 57 381306    3.68247  -86.12717     6375  71.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 52 57 582817   -9.90277    3.36893    64865  64.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 52 58 144832  -20.84422  -47.26982     3506  82.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 58 477696  -20.91399  -47.08379     3937  68.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 52 59 198694  -20.69519  -47.25865     3635  89.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 52 59 479202  -27.69113  -43.88631     3615  52.0  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 52 59 544886  -27.69396  -43.73212     3934  62.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53  0 342458  -22.89990  -45.28067     5536  11.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 53  0 751912  -22.61547  -45.62725     4514  93.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  0 869715  -29.24482  -42.52213     7258 103.1  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 53  0 877499  -29.35798  -42.42023     6252  80.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  0 889259  -21.15956  -47.16793     4531 118.8  2  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 53  0 900381  -28.79798  -42.91849     4941  33.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 53  0 964802  -21.17366  -46.93288     4484  98.1  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53  1  16256  -21.21749  -46.83471     4373  85.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  1 270339  -29.35458  -42.43656     6366  82.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  1 688067   -5.47482   11.89537    21202  47.6  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 53  1 753167   -7.39823    7.49663    34657 107.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  1 785757   -8.74242    5.28899    67265 104.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  1 890123  -24.80410 -138.16240    14111  36.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 53  1 898680  -25.02297 -137.14444    24909 107.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 53  2  79640  -20.73700  -46.40137     4727  93.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  2 481225  -22.05087  -45.79688     4524  95.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  4  47826  -13.34090  -71.26028     4228  13.0  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  4 981343  -27.00136 -133.95329     7153  15.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 53  5  22348  -19.19298 -141.61674     6826  15.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 53  5  50922  -19.19213 -141.63962     5717  14.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53  5 635053  -21.91438  -45.81705     2408   7.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  6 763850  -12.98676  156.87367     5961  27.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 53  7 506897  -29.38460  -42.18385     4338  22.0  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  6 53  7 519305  -29.44787  -42.00368     3536   4.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 53  7 527740  -29.40499  -42.07975     2891  13.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  7 543437  -29.40389  -42.07959     2936  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  7 569731  -29.40403  -42.07164     2905  14.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  7 627765  -29.25039  -42.22715     3631  30.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 53  7 637347  -29.39836  -42.06863     2918  14.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
