2014   2 28 10 45 20 143671    4.94806   -2.75348     7286   5.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 20 591037  -26.19387   21.56437     3962  11.1  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 20 622115  -31.15539 -127.59044     7125   2.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 45 20 638175  -26.19452   21.57959     4743  12.8  0  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 45 20 686888  -26.32163   21.15367     7237   2.6  0  2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 20 729518    3.76054  -85.87328     4253  23.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 45 20 753233    3.81043  -86.04031     5915  16.4  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 45 20 865074    3.78786  -85.91360     4470  17.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 20 875143    3.77621  -85.81110     4395   2.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 45 21 399860    7.23752  -78.99181     5409   7.3  0  0  5 10 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 45 21 518138  -31.00391 -132.68814    13482   5.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 21 641222  -30.56260 -134.05215     9376  25.6  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 45 21 700853  -30.57125 -133.60846     7303  18.1  0  0  7 16 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 45 21 747414   -7.82196   11.98915    19075  17.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 45 21 799522   -7.58079   12.64138    12514  23.3  1 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 21 975402  -30.55651 -134.12411     9908  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 22 105350  -31.23643 -131.69228    23084  11.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 45 22 560040    5.21673  -86.13630     4343  30.6  0  0  7 21 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 45 22 638071    5.21613  -86.14118     4005  25.3  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 23 176060    1.98339   -1.22152    11722  32.7  1  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 23 284113  -12.17158  156.55478    11302  58.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 23 336242   10.57834  141.66406     6923  45.7  1  0  5  9 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10 45 23 423171  -12.55041  156.94380    10398  54.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 45 23 585272  -12.12502  156.45700     7173  43.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 45 24  65100  -22.22279  -46.32409     2897  28.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 24 115492  -22.23665  -46.37334     2700  25.5  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 24 217421  -22.22371  -46.33295     3321  32.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 24 272419  -22.22337  -46.33372     3312  32.2  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 24 349789  -22.28170  -46.17941     3243   6.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 45 24 386048   -3.47808  -72.46663     3375  36.0  0  0  7 21 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 45 24 432087  -22.18416  -46.46270     2975  48.6  0  0  7 20 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 45 24 446119  -22.19449  -46.37410     2945  30.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 24 469676   -3.62108  -72.16425     4896  40.0  0  0  6 15 0 0 1 1 0 0 0 1 1 1 1 0 0 0
2014   2 28 10 45 24 618238  -15.84440  -38.71017     3828  51.9  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 24 633379  -22.18827  -46.25333     2979  31.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 24 689333  -15.84916  -38.71177     3799  50.8  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 24 867039  -15.71533  -39.09288     3249  39.3  0  2  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 45 24 929564  -15.69652  -39.34938    19541  46.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 24 982112  -15.86015  -38.58561     4084  47.4  1  0  6 11 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 25 341321  -15.30340   46.52913    26139  27.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 45 25 548566  -22.18823  -46.04432     3173  39.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 25 713906  -22.14359  -46.16645     3665  42.2  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 26  38055  -22.10544  -46.15453     3770  45.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 26  87685  -22.06840  -46.13243     3794  45.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 26 622553  -34.34074  -37.31424     3843  53.3  1  0  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 45 26 631155  -34.36761  -36.92236     3647  14.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 45 26 804742    0.95110  -13.84849     4210  35.6  0  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 45 27 165875   -8.72363    7.18843    13611  10.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 27 527740  -34.52377  -36.99165     7500  63.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 27 597417    4.06261    4.76178    12308  61.9  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 28 694010  -43.90971  -68.07948   101875  38.4  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 45 28 745928    5.42136  -82.88076     6320  52.4  1  0  6 15 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 45 28 873063   30.55532 -125.13438     6931  42.9  0  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 45 29 129491    2.59175   -0.58878    11272  62.3  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 45 29 745675  -33.16400   18.06713    20541  45.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 30  36305  -21.60792  -45.94410     3742  88.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 45 30  92849  -17.65971   64.11872    21673  23.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 45 30 100543  -21.57719  -45.85691     4520  81.7  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 45 30 162263   19.78986 -116.05349     8224   7.2  0  0  5 10 0 0 0 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 10 45 31 131724   -2.47664  145.82310    21558  44.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 45 31 478278  -14.88392   27.67508    10580  41.7  1  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 31 854133    2.10208  -84.08075     5771  67.6  1  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 45 32 804946    7.57172  -78.37892     7100  18.4  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 45 32 922248    7.05431  -77.14092     8162  90.7  2  0  6 15 0 0 1 1 0 0 0 0 1 1 1 1 0 0
2014   2 28 10 45 33 167755    4.58674 -176.83360     9957  22.1  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 45 33 457719  -19.22104 -145.43396    12070  12.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 34  47629  -22.22081  -46.13998     4105  97.3  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 34 207410   -3.17943  149.05099     6167   7.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 34 268275  -22.08423  -46.30164     4217 116.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 45 34 537651   -3.08311  147.97781    17072 153.4  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 45 34 769780    1.20359    3.10574    14211 107.2  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 34 925239  -19.09847 -104.67973    10225  28.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 35 795538   -2.52489    7.84634    11878  74.3  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 35 854077  -22.81074  -46.77764     3836  74.3  2  1  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 35 905838   -2.46664    8.13161    12364  57.9  2  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 36  16443   -2.61655    7.97644     8909   5.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 45 36 162002    4.95724   -2.70894     7075   2.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 36 287208   -8.21078  173.08371    11360  14.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 37 379865    2.30780    8.78561     8671   3.7  0 -2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 38 125473  -23.08892 -139.20123    11622  12.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 38 434323  -31.21739 -131.41797    11208  34.3  0  0  6 15 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2014   2 28 10 45 38 441154  -31.25785 -132.41096     7720  27.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 45 38 549055  -31.26566 -132.22350     9759  34.1  0  0  7 16 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 45 38 874526    2.47179    8.45189    10235  11.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 39 182764    3.89693  -83.29507     3489  21.8  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 45 39 807729  -22.21703  -46.10347     3016  38.6  0  0  6 15 0 0 0 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 45 40  46274  -27.99282 -113.69402     6706  39.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 45 40 112381  -22.19810  -46.15073     3533  42.2  1  1  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 45 40 371039   -0.80900   -9.61868     5511  50.9  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 45 40 461240   -0.85155   -9.42786     5413  17.0  0  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 40 491520   -0.90822   -9.32099     4175  31.2  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 40 501593   -0.84365   -9.53180     6588  17.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 40 607864   -0.93062   -9.35389     6724  36.6  0  1  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 40 615661   -0.84389   -9.49800     6599  17.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 40 846373    2.06636   -0.93354     6437  34.6  0  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 40 991305   -0.96302    9.48067     7297  20.0  0  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 41 559350  -10.48426  -57.15186     3302  50.2  1 -2  7 20 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 45 41 604092  -10.48870  -57.15417     3191  49.0  0 -1  7 21 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 45 42   8916    3.97282    6.40350    15717  27.6  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 42 235811  -21.14675 -142.09248    11085  48.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 45 42 252861  -20.90875 -144.50920    26521  50.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 42 263057  -20.96733 -143.16681    20187  62.0  1  0  7 21 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 45 42 305591  -20.92027 -142.74010    16724  49.1  1  0  6 14 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 45 42 327348  -22.12393 -139.76569    26048  34.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 42 365457  -40.76379  -66.47664     7992  76.8  2  0  7 19 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 45 42 480056  -40.95332  -66.24568    12345  91.3  2  0  6 11 0 0 1 0 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 45 42 608305  -20.80899 -143.65149     8461  15.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 42 657867  -41.08731  -65.82249     7196  63.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 42 733559  -41.02329  -65.75172     8808  69.3  2  1  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 42 772748  -41.06718  -65.98372    10231  66.8  2  1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 45 42 798709    4.36900  -86.36890    15927  62.4  2  0  5 10 0 0 0 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 10 45 42 817235    4.45571  -86.03458     4852  22.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 42 847118    4.27128  -85.77518     6156  58.0  1  0  7 18 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 45 43  54712  -20.97263 -143.28291    17617  55.7  1  0  6 14 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 45 43 417091  -20.85317 -143.65253    31026  20.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 45 43 452376    2.39775    9.72737    19184  34.5  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 43 672680    2.90567    0.90321    12984  16.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 45 43 796676  -30.40288 -133.26642     8676  32.7  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 45 44 136652  -17.58063 -147.79158    16732  22.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 45 44 754616  -12.03527  157.11435    12697  63.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 45 44 778264  -11.64029  156.48863    18653  56.5  2  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 10 45 44 996561  -12.14108  156.85732    11840  64.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 45 45 315437   31.91203 -135.32422     9067  68.0  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 45 45 396953  -12.18553  157.11505    10698  56.7  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 45 45 494783   32.04876 -136.16705    11502  94.5  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 45 45 604689  -12.22010  157.40067     6000   6.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 45 708182   -3.21464  -72.65784     6719  36.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 45 847407    4.53611    6.50703    48169  86.8  2  0  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 45 46  47140    0.33692    9.91774    10151  73.6  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 46 202577  -11.74678  156.58479    11017  60.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 45 47 136467   -1.19836    6.89454    18607  86.4  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 47 446235   -1.09015    6.50780    17632  91.1  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 45 47 632686    1.22082   10.90871    22809  90.7  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 47 811641    4.25405   10.13428    13319  88.3  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 47 902954    5.17635   -2.38131    12519  77.8  2  0  6 11 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 47 986208    5.12069   -2.02357    15830  90.5  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 48 156007    5.24315   -2.78458    29914  95.4  2  0  6 11 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 45 48 305189    5.45144   -1.61438    47243  96.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 48 939250  -24.24036  -45.27900     4494  96.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 45 48 982992  -24.23256  -45.36830     5606  78.0  2 -1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 45 49  64229    1.44250    5.92992    12291  23.6  1  0  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 10 45 49  68448   -7.65030  157.53891   105429  31.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 45 49 302007   -0.33564  -71.75638     4459  47.9  1  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 45 49 787678  -21.77586  -45.94917     5608  99.4  2  0  6 14 0 0 1 0 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 45 49 948115   -9.97435  160.91026    11728  40.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 50 488162   -9.84594  160.55357    11824  42.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 52 269052    0.44699    9.44332     8158   1.8  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 52 437254    0.47086    9.41331     8118   0.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 52 549301   -3.05292    8.74585     4715  19.9  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 45 52 616760  -21.94312 -135.49573    16610   1.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 45 52 679370   -4.04552    5.27727     4413   1.7  0  1  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 52 694368   -4.05949    5.14697     6651  19.0  0  0  5  9 0 0 1 0 0 0 0 1 1 0 0 1 0 1
2014   2 28 10 45 52 701618   -4.06449    5.29002     3370   3.3  0  1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 52 726040    3.95137 -175.13420    17621  20.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 52 804179    1.01703    9.01092     9240  18.5  0  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 52 878462   -3.73486  -72.18004     3467   1.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 53 246866   30.63704 -126.36970     6159  19.4  0  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 45 53 248500  -24.75975 -100.61484     8777   6.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 45 53 331715  -18.16646   17.87011     3405   9.3  0 -1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 45 53 379667  -18.15100   17.91267     3743   7.8  0  1  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 53 548907  -31.38091 -136.02638    11999   3.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 45 54 984875    5.42815   -1.95836     6468  19.2  0  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 45 55 127688    0.94023    1.09123     7690  34.5  0  0  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 45 55 193948    1.05817    1.63784    15435  20.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 45 56 126354    0.89178    8.98450    11789  17.6  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 45 56 339190  -12.16956  157.00116     7481  33.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 56 658980  -22.15245  -46.51911     3165  41.5  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 45 56 681585  -22.22667  -46.45836     2871  45.1  0  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 45 56 696140  -22.26745  -46.38930     3224  30.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 56 731982  -22.14878  -46.59248     3197  31.3  0  0  6 11 0 0 0 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 45 56 764544  -22.14166  -46.57585     3020  40.2  0  0  7 17 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 10 45 56 816034  -22.16765  -46.42189     2928  47.4  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 45 56 848616  -22.16153  -46.48529     3003  52.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 45 56 889313  -22.17649  -46.37091     3087  42.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 45 56 913709  -22.24035  -46.47161     3240  50.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 45 57 153158  -22.18266  -46.54306     3161  43.8  0  0  7 19 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 45 57 172012  -22.22426  -46.46083     3006  51.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 45 57 210878  -22.27882  -46.37268     3397  35.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 57 261477  -22.23156  -46.46163     2951  50.1  1  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 45 57 376410  -22.15867  -46.49040     3083  57.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 45 57 457845  -22.15884  -46.49107     3110  58.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 45 57 499954  -22.22592  -46.46386     3053  53.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 45 57 723557  -22.27628  -46.35945     3062  36.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 57 752896  -22.22707  -46.46571     3091  56.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 45 57 789043  -22.28443  -46.37160     3526  39.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 57 802001  -22.28446  -46.37049     3531  39.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 57 831717  -19.13636   28.26872    25423  25.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 45 57 927794  -10.26889  -56.97707     3178   7.5  0  2  5 10 0 0 1 1 0 0 0 0 1 0 1 0 1 0
2014   2 28 10 45 57 948008  -10.49737  -57.02228     2981  34.8  0  1  7 20 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 45 57 972305  -10.44004  -56.82244     3367  44.9  0  0  7 19 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 45 57 980134  -10.43609  -56.81897     3217  44.0  0  1  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 45 57 999960  -31.24924 -132.33221    11636  13.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 45 58  75074  -31.33022 -131.93462    11847  42.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 45 58  89396   43.15645   20.99118    33446  49.0  1  0  6 11 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 45 58 266777  -22.19664  -46.22815     3658  43.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 45 58 593882  -18.11456 -138.26025    13268  18.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 45 58 693348  -18.05180 -138.33652     9401  33.8  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 45 58 786109  -18.29151 -137.58519    10577  53.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
