2014   2 28 10 50 29 300562  -34.28913  -37.37638     6499  52.5  2 -1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 50 29 423542   -9.52640  150.94788    18943  39.9  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 50 29 817307  -26.58192 -137.50217    12079  55.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 50 29 859943  -26.56927 -136.64185     8044  30.9  0  0  7 20 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 50 30  24394  -26.59019 -137.73662    12756  54.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 50 31 182002  -10.45033  -56.89686     4973  51.8  2 -1  5  7 0 0 0 0 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 50 31 217492  -10.51496  -56.92672     3834  63.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 50 31 255672  -10.67478  -56.60939     5642  53.2  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 50 31 980390   -3.60021  -72.09029     4056  60.1  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 50 32   9219   -3.58183  -71.99842     4221  47.2  1  0  6 15 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 50 32  46964   -3.86196  -71.77602     4359  47.0  0  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 50 32  74217   -3.58601  -72.06183     4016  58.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 50 32 448708   -3.59898  -72.02931     3770  49.8  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 50 32 524337    1.46396    2.51832    22128  74.7  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 50 32 534445  -17.91407   17.91687    10324  66.7  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 50 32 565192  -18.54443   16.20410    21783  49.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 50 32 619543  -12.10601  156.54356    17397 100.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 50 32 728452   -8.64024  -68.43932     3700  54.2  1  0  7 19 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 50 32 769646   -8.66039  -68.67181     3541  50.5  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 50 32 782818   -8.66417  -68.67301     3555  51.0  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 50 32 813715   -8.84445  -68.30899     4615  31.6  1  0  5 10 0 0 1 0 1 0 0 0 1 1 0 0 0 1
2014   2 28 10 50 32 966330   -9.00743  -68.10030     4650  54.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 50 33 330306   -8.67704  -68.57710     4099  72.1  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 50 33 381981   -8.59007  -68.34099     3250  43.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 50 33 482720   30.87582 -124.50457     9502  54.3  1  0  6 15 0 0 1 1 0 0 0 0 1 1 1 0 0 1
2014   2 28 10 50 33 657545  -14.02780  166.17934    10314  57.2  1  0  7 18 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 50 33 799755   -5.93271  169.46208    17800 106.9  2  0  6 14 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 10 50 34  91417  -22.20653  -46.20321     4653  69.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 50 34 158703  -13.86530  164.36060     9447  16.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 50 34 288937  -14.55940  167.05817     9499   5.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 50 34 621535  -11.82585  156.98616     8015   1.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 50 34 724787  -22.21572  -46.24643     3967  68.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 50 35  27262  -12.08709  -73.05447     4910  26.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 50 35 133305  -40.06879  -96.19629    10276  39.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 50 35 400401    4.23253  -85.41024    10679  92.1  2  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 50 38 431558  -21.80297  -46.54714     5576  29.4  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28 10 50 38 474998  -22.18681  -46.03471     2849   7.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 50 38 500567   -2.67385    5.31582     7748  12.5  0  0  4  6 0 0 1 1 0 0 0 0 1 0 0 1 0 0
2014   2 28 10 50 38 823640  -32.50414   19.19447    13794 107.3  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 50 40  88953    7.05581  -77.80328     4000   6.0  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 50 40 591671    3.58155    2.44534     8421   7.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 50 40 686024    1.04336    8.51836     9225   9.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 50 40 746188    2.10778   -1.57210    19954   7.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 50 41  95654    0.43037    9.34607    10193  12.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 50 41 384662    6.76578  -72.26394     5067  15.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 50 41 711783  -47.82468  -61.34858    16635  24.1  0  0  7 17 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 50 42 215342    1.08753    8.31727    13344  22.5  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 50 42 277230    1.11434    8.08881     7614  32.3  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 50 42 417325  -24.33854   22.18634     7386  31.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 50 42 828332  -24.87052  -44.69638     4478  45.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 50 43 280046    2.60518  -84.94305     3374  19.9  0  0  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 50 43 870944    7.88803  -73.86665     4774   5.7  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 50 44 241562   32.64629 -124.62950     6403  40.2  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 50 44 470672    0.28240   -6.23142    24035   3.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 50 45 843781  -12.47482  157.72606     8300   3.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 50 45 843869    4.91038   -4.13845     7043  31.4  0  0  7 18 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 50 45 899804    4.79371   -3.31039    18532  54.0  2  1  5  7 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 50 45 923934    4.87936   -2.35014    14084  31.3  1  1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 50 46  95954  -12.44651  157.65791     8240   3.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 50 46 172416    4.93939   -3.27002    13671  61.8  2  0  5  9 0 0 1 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 50 46 528015   10.40614  140.08243     6132  51.6  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 50 46 750448  -12.24253  156.57408    12866  70.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 50 46 804001  -18.59560 -135.50804     6261  21.1  0  0  7 19 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 50 46 853586  -22.19230  -46.25714     3939  50.4  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 50 46 972487   -9.22408  149.76567    21359  44.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 50 47 150961  -12.30389  156.70235     9909  69.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 50 48 231946  -22.22265  -46.24113     3587  55.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 50 49 127207  -19.01720 -142.64471    10659  49.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 50 49 183630  -19.18409 -140.91667    43814  54.2  2  0  5 10 0 0 0 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 10 50 49 541665  -24.40905  -44.83758     4246  78.2  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 50 50  70027   -4.13579  143.90973     6049  12.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 50 50 555532  -13.77147  -37.68267     3418  54.2  1  1  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 50 50 588233  -13.98870  -37.51744     4870  91.8  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 50 50 991848  -19.51847   39.71660    18709  81.5  2  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 50 51 205791  -11.64130   54.93201     9415  67.2  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 50 52 406419   -2.89664  -72.73901     3451   5.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 50 52 514062  -11.78795  156.82578     8137   4.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 50 52 557848   -4.53359  144.66832     8091 104.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 50 52 785737    1.02644    7.45444    17458 101.1  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 50 53 133860   47.24336    5.79178    24366  16.3  0  0  5  7 0 0 0 0 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 50 53 328013   -3.96070  143.87662     5651   6.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 50 53 741978  -22.08888  -46.30501     4157 114.7  2  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 50 53 859096  -22.01286  -46.19931     4173 115.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 50 54 446636   -7.78570  147.26961    17803  49.2  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 50 54 877177  -34.36660  -37.18649     8152 100.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 50 54 943407  -34.44519  -37.47904     5761  60.0  2 -2  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 50 55 203110  -34.42953  -37.15999     8297 102.0  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 50 55 541989  -35.54628  -37.09984    37904 111.6  2  0  6 11 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 50 55 591282  -33.71133  -38.05693     9057  61.6  2  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 50 55 606008  -34.36055  -36.68874     3752   1.6  0  3  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 50 55 654388  -34.16055  -37.58095     5721 116.4  2  0  7 21 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 50 55 817989  -34.27942  -37.32973     7802 111.6  2  1  7 17 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 50 56 240333    1.17268    8.42927    13804   1.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 50 56 379431    1.18943    8.46681     9763   0.8  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 50 56 662736  -17.86327   18.43069     6818  18.7  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 50 57 369426   -3.37274  149.93961    11139  55.1  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 50 57 717276  -22.12839 -136.01357     5469  16.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 50 57 779656  -22.13186 -135.77393     5261  13.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 50 57 794638  -22.11318 -136.06718     6453  16.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 50 57 815829  -22.15213 -135.96072     5793  19.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 50 57 837533  -22.09073 -136.10138    10040   5.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 50 58   7910  -12.66063  157.70200     8178  36.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 50 58 378587   -1.11124    5.95170     6958  17.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 50 58 809644  -12.61675  157.55669     9911  35.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 50 59 129292  -33.53495  -40.47862     3160  28.2  0  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 50 59 168996  -33.53204  -40.48774     3610  18.9  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 50 59 198553  -33.26687  -40.68224     6791  28.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 50 59 296989  -31.24338 -129.45653    21765  18.8  0  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 50 59 360992  -31.06692 -128.38625    10134  10.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 50 59 369596  -31.07215 -128.38167    22479  11.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 50 59 598272  -12.22464  157.20947     8848  27.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51  0  47040  -21.99147 -135.57286    14126  16.9  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 51  0 161296  -22.89063 -133.79359    19322  45.1  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51  0 169613  -21.76335 -136.65822     7212  10.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51  0 851795  -40.40626  -67.11883     3715  43.2  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 51  1  43610   -0.60524  -71.33318     3285  38.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51  1 119329   -0.63556  -71.23884     3317  34.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 51  1 544899  -22.10667  -46.73065     3507   9.5  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 51  1 801713  -13.72755  -38.85432     5141  42.0  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 51  1 823162  -13.77979  -39.03027     5763  36.3  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51  1 860400  -13.77228  -39.05577     4496  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51  1 919959  -13.64893  -39.18948     3597  41.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 51  1 953391  -13.77159  -39.03857     4601  35.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51  2 143665    4.66608    7.97362    24090  17.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 51  2 361643  -30.44412  -59.34665     3746  33.2  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 51  2 362841  -12.46324  157.50508    12537  48.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 51  2 385838  -13.80641  -39.12211     3791  20.7  0  1  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 51  2 408011  -12.24567  156.95604    68840  51.1  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 51  2 464259  -12.29974  157.13512    69016  49.8  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 51  2 536258  -12.25171  157.27634   136520  48.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 51  2 671176  -12.46925  157.74617     8190   0.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51  2 690043  -12.44661  157.78963     8201   1.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51  2 774937  -22.31348  -46.41690     3842  48.2  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51  3 154640    6.28337   -0.49588    25952  18.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 51  3 268787    7.52235  -72.75345     4750  30.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51  3 759747  -13.16880  173.72769    28353  60.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 51  3 799037  -12.98585  173.13728    16686  49.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 51  3 907579    1.22584    3.89905    35944  63.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 51  4  70322  -26.31372 -137.69244    17606  69.5  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 51  4  96347   -3.11390    3.28650    71551  48.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 51  4 381773    4.21231  -74.31618     4932  73.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 51  4 552688  -26.24585 -139.06691    14848  65.6  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51  4 597489  -12.34807  157.62585     8188   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51  5  48392    3.24517  -85.76289     7131  65.3  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 51  5  57102    3.34711  -86.08718     6369  75.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51  5 803895  -21.73689  -45.99117     3798  63.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51  6 249919   -1.98480  -83.23268    11220  88.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51  6 448521   -3.39674    0.45376    90758  63.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 51  7 583976  -11.82149  157.14435     7329   8.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51  9  81336   -4.01927  143.39160     5598   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51  9 787538  -12.11609  157.58955    12988  22.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51  9 947633  -12.05799  157.42529     8904  10.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51  9 989540  -20.40914 -138.57228    22937 100.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 10  68316  -11.65287  157.09396     8093  24.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 10 276334  -12.07842  157.57018     8810  25.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 10 634483  -12.01245  157.36967     9084  11.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 10 829468   19.30597  131.79457     3180  14.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 51 11 273833  -12.55365  166.00954    81957 126.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 51 11 287094   -9.62509  162.15840    12920  44.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 11 458428    2.04583    2.16136    21304  86.9  2  1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 11 717786    5.24899    6.02299    20473 113.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 12 120870    1.80859  -84.18629     3606   6.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 51 12 127920    2.01665  -84.42533     3801  14.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 51 12 144937    2.00807  -84.75281     4950   4.2  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 51 12 216266    2.01275  -84.42339     3297  13.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 12 268412    2.04540  -84.48959     4519   7.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 12 313016    2.01530  -84.42552     5331  17.2  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 51 12 619181    4.84282   -2.63245    10665   8.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 12 752613  -34.09943   19.69226    10387   8.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 51 12 819700  -22.20783  -46.34892     2801   6.4  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 12 861796  -22.20598  -46.38802     2547  19.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 51 12 894549  -22.18097  -46.33649     2589   9.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 12 989044  -22.20017  -46.34931     2663  12.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 13 546873  -12.28811  157.09454    14730  59.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 13 887828    3.82195  -85.70435     4384   5.9  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 51 13 895252    0.23437   -0.40454    10964   8.1  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 15  18373    7.93743  -73.62042     7047  27.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 15 839553  -12.20950  157.39388     8391   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 15 977345    0.55059  -14.09873    11773  39.1  0 -1  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 16 139743   -0.54295  -72.30068     3657  34.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 16 157209   -0.52659  -72.38228     3893  25.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 16 228318  -32.27488   19.52966    18436  35.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 51 16 269768  -32.26619   19.54668    18621  35.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 51 17 495753  -19.13540   21.99653    21818  42.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 51 18 336198  -22.16054  -46.43614     4596  64.2  2  0  5  9 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 51 18 374890  -22.21790  -46.26460     3821  47.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 18 396213  -22.21269  -46.26025     3814  47.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 18 436635  -22.03528  -46.39108     2647  22.9  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 51 18 470077  -22.22668  -46.43496     3968  56.7  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 51 18 567533  -22.17180  -46.30042     3056  54.2  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 51 18 746281  -22.16599  -45.97757     3978  52.9  2  2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 18 988400  -22.15845  -46.41908     3291  66.7  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 51 19  14164  -22.24079  -46.42472     3862  55.4  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 51 19  93874  -22.22693  -46.25850     3357  47.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 19 104931  -22.14941  -46.02330     3390  50.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 51 19 153685  -22.17311  -46.36521     3227  65.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 51 19 641789  -12.15716  -72.61980     4652  65.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 51 19 664773  -12.09633  -72.48400     3978  35.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
