2014   2 28  8 36 36 221950  -23.68324  -45.43158     4985  44.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 36 277948  -33.33064  -39.36172     5244  25.6  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36 36 460470  -33.59930  -39.15756     9276  39.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 36 556801    6.91354  -77.17653     4273  41.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 36 584832    6.92390  -77.18324     4593  45.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 36 36 645455    6.86756  -76.96869     3768  26.8  0  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36 36 740345   -3.69963  -71.23998     3291  25.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 36 36 849554   -3.73461  -71.40239     6797  55.1  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 36 36 997190    6.90611  -77.26836     4802  39.6  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 37  92920    2.09571   -1.58125    18295  26.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 36 37 265556    2.21866   -1.43441    18322  38.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 37 548621    4.65338  -73.63204     6960  58.5  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 37 588686    4.48452  -73.73446     7485  39.5  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 38  47841  -22.95721  -45.76217     3682  51.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 38 145226    2.50834   -1.37517    21949  31.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 38 268515  -21.43554  -46.77914     3009  57.8  1  0  7 21 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  8 36 39 352993   -7.38074    7.63214    18985  38.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 36 39 600128   -7.59948    1.40130    20084  18.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 40 265053   -4.79343  -72.14337     5211  74.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 36 40 821154  -10.91061  -56.11473     4392  25.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 40 890118   -4.75717  -72.14384     4395  72.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 41 306361   -3.67987  -71.38585     7717  82.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 43  57555    4.59181  -73.29120     5789  87.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 43 159803   -0.95402  149.99110     5968   2.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 36 43 242282  -21.37814  -46.91661     3656  87.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 43 251813  -21.46930  -46.80001     3743  57.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 43 253590  -21.55774 -140.62361    25673 102.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 43 259042  -21.07904 -142.98328     9677   3.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 36 43 278470  -21.33628 -141.95052    26101  72.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 36 43 929946  -21.02859 -143.13913     9695   4.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 36 44 199397  -30.73543  -40.97940    11806  80.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 44 350546  -30.88867  -40.78866     6380  61.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 44 654537  -30.66057  -40.98269     5587  73.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 46  33415    1.86089  -69.85681    18920  49.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 46 890214    3.01509  -84.22150     6124  72.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36 46 941947    2.07731  -83.63587    18355 109.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 46 982529    3.05165  -84.69327     8243 115.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 47  43202    3.01375  -84.21895     6145  73.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36 47 556526   -4.07459  145.04965     6264  13.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 36 47 753631  -21.52613 -128.52219    21641  23.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 36 48 288105   -5.04374  145.43498     6459  12.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 36 48 798989  -10.28803  163.48439    26584  23.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 36 49 192131   -4.15540  148.86124     5165  27.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 36 49 357540  -33.70610  -39.21608     4558  24.5  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  8 36 49 377174  -33.75264  -39.08263     5989  19.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 49 404387  -33.65885  -39.20729     4431  21.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 49 434209  -33.73591  -39.10116     2983  18.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 49 518604  -33.72879  -39.16384     4438  17.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 49 529765  -33.72503  -39.07508     2899   5.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 36 49 619842  -33.70493  -39.20610     3258  21.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 36 49 877760  -33.78173  -39.05328     6413  22.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 50  26765  -33.75142  -39.03948     3039   3.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 36 50 120441  -33.80705  -39.01939     3942  30.9  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 50 260669  -33.77480  -39.04022     6739  24.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 51  34313  -22.01211  -47.59920     2679  35.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 51  42108   -7.00011    8.55980     9956  21.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 51 181983  -20.89380  -46.40363     2700  36.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 51 349136  -20.96245  -46.23601     2528  12.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 51 355740  -20.92366  -46.50388     3998  34.2  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 36 51 563327   -5.76493  -50.48186     4599  77.6  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 51 659915    0.96967    1.40639    13817  27.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 51 941427   -5.14797  -71.42076     4418  28.8  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 36 52  67161   -5.10614  -71.42656     4737  30.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 52 131358  -20.65143  -46.19059     2872  17.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 52 146443   -4.81202  -71.58851     4372  51.4  1  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 36 52 193738   -4.88621  -71.68563     3774  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 36 52 227445   -4.90233  -71.70848     3399  39.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 52 278364   -4.90654  -71.72510     3588  51.9  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  8 36 52 304412  -23.45016  -45.57293     2737  17.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 36 52 375823   -4.89930  -71.68904     4519  43.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 36 52 464072  -23.58434  -45.49584     3647  37.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 52 584785   -4.86551  -71.54812     4704  27.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 36 52 655427   -5.23990  -71.25416     7291  41.4  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 36 53 241386   -4.83715  -71.35876     5271  32.4  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 36 53 252567  -25.94979 -175.48154    18687  35.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 36 53 491982  -25.99623 -175.50005    24473  39.9  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 36 53 713136  -12.88444  171.30188    11495  15.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 36 54 353298   -7.82445  -38.52273     3784  22.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 54 660468   -3.78171  -71.62033     6600  67.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 36 54 681913   -3.73484  -71.56851     7684  64.5  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 54 756338  -21.45738  -46.21628     3123  62.9  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 55 241903   -4.16078  -72.59401    17760 125.2  2  0  6 11 0 0 0 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  8 36 55 271844   -3.85749  -71.78882     6404  61.0  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 55 296857   -3.09802  -71.75527    31599  46.6  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 36 55 410543  -21.50714  -46.13454     3710  35.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 36 55 643327   -3.78107  -71.32870     3410  42.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36 56 230888    7.49847  -73.56607     5616  67.7  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 36 56 292571    7.48146  -72.89931     7104  45.6  1  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 36 57  69137  -33.75263  -38.79675     5101  55.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 58  93189  -11.63157  -72.84304     7561  83.5  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 36 58 164393  -21.72725 -140.23222    17204  85.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 36 58 484334  -21.92877  -50.36326     5019 107.4  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 36 59 592479  -21.56648  -45.59451     3835  58.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 36 59 868493  -21.40956  -45.66638     3501  15.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 36 59 946913  -12.59628  -71.31894     7217  59.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37  0 653287  -12.12046  -71.44584     4382  58.8  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 37  1  68712  -23.26497  -45.70126     5627  92.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37  1  94738  -23.14058  -45.82956     5288 104.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 37  1 134184  -22.92268  -45.95251     3496  20.3  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  8 37  1 162160  -22.33245  -45.90838     4197  80.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37  1 332348  -30.99037 -128.91998    15009  77.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 37  1 409453  -22.19744  -46.06986     4391 111.2  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 37  1 598987    2.88318    0.07864    35788  83.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37  1 647621  -32.69464 -124.70698    33085  92.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 37  1 775944   -9.12857  160.80814    20712 109.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 37  2 398573    2.55888   -1.99263    29324  82.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  8 37  2 566815  -39.92025  -67.11337     6510 104.1  2  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 37  2 634367  -40.22237  -66.90365     6245  98.9  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 37  2 701052   -7.13621    5.54443    37129  92.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 37  2 735551  -29.20476  -55.67264     6427  31.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37  3  99797  -19.21539  -54.60717     3012   8.2  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 37  3 110956  -24.91291  -44.63814     4913 106.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 37  3 126246  -25.00187  -44.45307     5591  89.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37  3 161316   -0.69687   17.77198    84025  35.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 37  4 905648   -7.24293   10.96605     9002   7.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37  5 128952    6.35986  -73.85824     5699  10.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 37  5 223127  -11.75063  -72.99133     2666  18.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 37  5 305027    6.65125  -74.09299     3608  20.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 37  5 363893  -23.82024  -45.36379     4350   6.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 37  5 398066  -23.42486 -137.46648    19654   9.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 37  5 413249  -22.78472 -139.36572     9179  16.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 37  5 488680  -23.26901 -137.89818    18171  19.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 37  5 800142  -23.80163  -45.45767     2995  21.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37  5 832847  -23.61464  -45.52764     2910   6.9  0  0  5  8 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  8 37  5 993286  -23.75161  -45.37093     3425   0.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 37  6  10809  -23.76237  -45.46765     3087  24.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37  6 114355  -10.80347  -57.40348     2687  25.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  8 37  6 967077   -5.01109  172.21826    11724  19.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 37  7 364641   -5.55006  -71.57951     3172  15.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 37  7 389002  -21.58295  -45.90907     2796  25.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37  7 419478  -21.63257  -45.80696     3168  17.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 37  7 725894  -30.66008  -40.84986     3593  30.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37  8 897367    1.31675   -2.80802    15149  20.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 37  8 996017  -10.08746  160.87506    10188  35.9  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 37  9 814068  -21.63106  -46.13180     3405  49.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 37 10 999798  -21.65715  -46.22235     5067  63.5  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 37 11 111334  -21.78722  -46.13215     3453  34.2  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 11 335481  -34.06882  -37.88459     4926  48.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 11 839750   -1.86148  -19.18508    26373  51.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 37 11 881437   -0.90375  -16.93109     4783  63.8  1  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  8 37 12   4103  -21.53988  -45.74108     4152  53.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 12  53986  -33.46635  -39.11749     3771  39.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 37 12 104346  -33.50529  -39.20911     5464  64.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 37 12 150467  -33.46045  -39.11917     3802  40.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 37 12 167880  -33.53625  -39.08759     4499  60.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 37 12 258528  -21.32820 -142.23668     9720   4.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 37 12 262549  -33.51908  -39.34608     7730  48.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 12 395916  -33.59914  -38.95282     3764  19.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 37 12 396689    9.26047  -72.86212     4123  43.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 37 12 678421  -21.72951 -139.13228    10655  49.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 37 12 832789  -21.72522 -139.11583    10700  49.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 37 13 635811  -21.55109  -46.01779     4394  60.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 14  36076  -20.89103  -48.05476     3542  22.8  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 14 456978   -8.65796   -0.19615    25278  13.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 14 522796   -1.55698  -71.36016     6812  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 37 14 572962    5.66793  -72.21169     5800  89.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 37 14 601358    5.65352  -72.21534     6127  84.5  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 37 14 828208   -4.18351  -71.29044     4187  46.1  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 37 14 899406  -33.25438  -39.41896     4215  51.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 37 14 903259   -4.18479  -71.33453     4193  46.3  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 37 15   4549  -31.80249  -41.60653     6362  13.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 37 15  31463  -33.41313  -39.04876     4390  42.4  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  8 37 15 182641   24.76346  -78.48036    13900  51.9  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 37 15 293243  -33.30033  -39.53316     5625  88.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 37 15 781789  -13.46295  173.26700    17355  79.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 37 15 782279   -4.39215  -71.39476     3939  57.0  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 37 15 846472  -23.58414  -66.64321     4400  52.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 37 16  64128  -22.96930  -45.68093     4901  88.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 18 499805    9.80949  -75.37206    20724  23.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 37 18 964687  -19.65842  175.30843    45034  47.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 37 18 971434   -0.80832  145.12071     8813  48.4  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 37 19  70196  -13.81931  160.22084    21304 115.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 37 19 827548   -5.51341  -70.69408    10627 106.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 37 20 207691   -6.77068    9.27983    11743   0.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 37 20 288897   -6.74042    9.37097     8410   5.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 37 20 332206   -6.76877    9.35009     6656   5.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 20 433988   -6.72410    9.37742     8728   4.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 20 648481  -14.73646  -43.62816     2340  12.7  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 37 20 836674    3.80172  -86.59666     5290   1.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 37 21  61727  -12.60906   -0.96600    22187 110.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 37 21 307889    3.10469    0.45897    14880   1.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 37 21 393818   -5.10307  145.40544     6840  16.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 37 21 923373  -33.68810  -39.32849     3469   7.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 37 21 943820  -33.68708  -39.25029     3354  10.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 37 21 967972  -33.69223  -39.25450     3194   8.8  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 37 22  25336  -33.65344  -39.44033     3843  22.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 37 22  65732  -33.69801  -39.28560     3051  11.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 22 149775  -33.71150  -39.27380     3071  12.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 22 225697  -33.69354  -39.28115     3490  12.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 37 22 245836  -33.53649  -39.43024     4622   8.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 22 492620  -33.67480  -39.28120     3611  25.1  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 37 23 244324  -21.59629  -46.02948     3384  21.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 37 23 590182  -21.43907  -47.17939     2890  39.6  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 37 23 618333  -21.50662  -47.07727     3121  24.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 23 657605    2.90675  -84.88601     3766  27.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 37 24 390635  -33.00635 -132.70451    20302  30.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 24 442356    5.53949  -72.21893     8578  26.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 37 25  88727  -21.88206  144.56091    19920  12.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
