2014   2 28 10 56  3 109760  -34.85989  -38.11374     4481  24.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 56  3 211143    0.36261    9.32534    10858  15.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 56  3 279541  -33.37871   20.56264    13275  23.5  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 56  3 456590  -17.98596   17.84116     5148  15.6  0  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 56  3 494728  -34.76615  -38.14038     6298  32.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 56  3 509365  -34.72663  -38.23851     9589  16.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 56  3 887962  -33.00491   20.12411    18939  19.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 56  4 232213    1.67549    1.52441     8991  28.7  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 56  4 264594    1.35598    1.04370     8279  36.0  1  0  5  9 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 56  4 301140    1.36023    1.15095    10606  34.0  1  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 10 56  4 317825    1.35981    1.04330     6316  32.6  0  1  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 56  4 342927    1.45062    0.68969     8879  49.4  0  1  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 56  4 430250   -2.39363  -83.25901     8439  33.1  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 10 56  4 614563    1.23914    8.79062    11348  42.1  1  0  5  7 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 56  4 917650    1.15053   10.27229     6249  22.3  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 56  5 781452    2.48735    8.43973    16056  28.1  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 56  5 871921    9.94481  -85.00732     5281  40.2  0  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 56  6 275725   25.25904  -76.73783    13480  85.1  2  0  6 14 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 10 56  6 303208   -7.42395  172.00201     6581   5.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 56  6 306907   25.61741  -77.28613    13958  53.6  2  0  5  7 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 56  6 951136    0.57744    9.79939    14082  39.4  1  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 56  7 128817    0.09854    7.21063    12164  17.1  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 56  7 378622    0.48504    8.96086    12152  34.8  1  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 56  7 819150  -34.14030  -38.00927     7323  56.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 56  7 841208  -34.35003  -37.49506     6628  60.0  2  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 56  7 843126  -12.33087  157.58961     7287  11.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 56  7 848547  -34.23371  -37.62527     4984  67.9  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 56  8  68764  -34.24168  -37.66950     5250  73.1  2  1  7 19 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 56  8  90417  -34.19686  -37.97509     5916  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 56  8 118137  -34.12615  -38.05103     5874  71.8  2  1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 56  8 126543  -34.18934  -37.95376     5972  54.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 56  8 187790  -34.26491  -37.81522     6304  41.5  1  2  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 56  8 278852  -10.53914  176.39977     9205  55.3  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 56  8 375835  -34.12707  -38.10953     4780  55.1  1  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 56  8 441135  -34.30188  -37.56570     4462  68.9  1  1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 56  8 454692    7.74710  -75.89433     7446  24.0  1  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 56  9  13950  -24.77129  -45.08621     4276  41.7  1  1  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 56  9 143130  -24.83231  -45.06859     3630  46.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 56  9 151106  -24.83161  -45.06766     3607  46.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 56  9 710795   -4.10641  143.97427     6295  14.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 56 10 609985  -30.21969 -134.18050    19904  92.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 56 10 622683  -11.77575  157.18066    64429   2.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 56 10 674339  -30.30274 -134.70895    41441  99.7  2  0  7 21 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 56 10 705050  -30.22277 -135.14944    16835  98.0  2  0  7 21 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28 10 56 10 735822    2.56152  -85.25901     6202  33.1  1  0  5  9 0 0 1 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 56 10 748968  -29.91046 -136.79007    13563  52.1  1  0  6 11 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 56 10 783373    2.55832  -85.34433     8656  38.3  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 56 10 842103  -29.57492 -137.95442    50627  34.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 56 10 931487    2.40300  -85.49108    12777  87.1  2  0  6 14 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 56 11  58025   -4.07112  143.98238     6007  11.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 56 11 124541    2.11176  -84.57119     8173  86.1  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 56 11 554610  -40.88214  -66.00302    11014 101.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 56 11 700538   -0.58407  -15.96093     7017  84.4  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 56 12 589122  -12.14412  157.42966     8433   6.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 56 12 734972    7.47922  -77.69150     8157  94.8  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 56 12 938885    2.21394  -84.79212    17430 103.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 56 13 772835   -5.16502  -72.03249     4840  78.1  2  0  7 19 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 56 14 676070    2.40641   10.13896    18358 109.2  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 56 14 837684   -1.72376  -83.55125    14572 119.6  2  0  6 14 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 56 15 254761    4.23163  147.14392    18989  11.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 56 15 503136  -25.51748 -102.93522     8991  25.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 56 15 672020  -29.53911  -55.83883     5783 170.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 56 48 569163    1.89411    8.84000     9760   2.8  0  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 56 48 957113    1.28043 -125.91069     7696  37.6  0  0  7 16 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 56 49 236639   -5.39895  -72.02339     3292  21.6  0  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 56 49 343741   -5.37165  -72.04969     3536  19.2  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 56 49 428107  -15.89625  -38.74207     2741  23.6  0  0  7 21 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 56 49 515287  -15.89734  -38.67622     3275  26.3  0  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 56 49 645118  -15.89352  -38.69352     2869  26.0  0  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 56 49 670361  -15.72974  -38.82373     3364  18.3  0  1  5  9 0 0 1 0 1 0 0 0 1 1 0 1 0 0
2014   2 28 10 56 49 841433  -15.77349  -38.74977     3092  25.9  0  1  6 14 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 56 51   2208  -21.96924 -137.64960    16539  31.1  0  0  6 11 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 56 52  97021  -22.28830  -46.29282     3209  30.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 56 52 247640  -12.66433  157.39043     7245  43.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 56 52 410731  -12.58746  157.26140     9131  46.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 56 52 647901   -6.57157  172.14557    22418  69.5  2  0  6 11 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 56 52 692321   -6.82231  173.57675    11246  34.3  0  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 56 52 992953    3.83113  -85.78747     4921  42.7  0  0  7 21 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 56 53  40336  -12.35094  157.10426    12449  34.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 56 53 753505    1.13610    3.17716    18693  38.9  1  1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 56 54  67694  -40.78987  -66.44886     4834  69.2  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 56 54 543232   -2.72825  -83.46243     8362  43.8  1  0  6 14 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 56 55 106101  -12.00429  156.95041    12123  50.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 56 55 655347   30.72851 -125.92953    13758  64.5  2  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 56 56 246295  -34.32344  -37.34933     6689  74.9  2 -1  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 10 56 56 269130  -37.30161  -36.73989    19487  31.7  1 -1  5  7 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 56 56 940818  -19.29853   40.41335    18048 112.5  2  0  6 15 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2014   2 28 10 56 57   7523   20.20679 -141.76659    24758 106.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 56 57 100060  -34.31981  -38.10940     6082  21.3  1  1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 56 57 129192  -34.42226  -37.76608    12592  68.0  2  0  5  7 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 10 56 57 136820  -34.42019  -38.16529     5495  27.9  0 -1  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 56 57 186862    4.23746    3.96535    12394  68.8  2  1  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 56 57 258866    4.16916    3.46832    12480  42.3  1  0  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 56 58 879149  -36.10027  -37.06924    25923  73.3  2  0  5  9 0 0 0 1 1 0 0 0 1 1 0 0 0 1
2014   2 28 10 56 58 890518  -34.00979  -38.20046    11336  73.9  2  0  6 11 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 56 59 291209  -34.02149  -38.18808    11751  77.0  2  0  6 11 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 56 59 300725  -34.07663  -38.59231     5944  21.1  1 -2  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 56 59 731271    1.59399  -84.12809    24581  84.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 0 1 1
2014   2 28 10 57  0 190631    5.36332   -2.27017    13870 105.2  2  0  7 18 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 57  0 726883  -13.75856  -38.48625     6076 117.6  2  0  6 13 0 0 0 1 1 0 0 1 1 1 0 1 0 0
2014   2 28 10 57  0 814699  -13.71121  -38.43916     4771 106.3  2  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 57  2 326197   -3.58182  -72.42168     7045 136.5  2  0  7 16 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28 10 57  3 529980  -21.05008 -139.54996    19296  34.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 57  4 616474  -12.22309  156.92937     9789  34.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 57  4 764169  -26.18747   21.31622     6100  10.7  0  0  4  6 0 0 1 1 1 0 0 0 1 0 0 0 0 0
2014   2 28 10 57  5  54344  -26.19140   21.51382     3568   5.6  0 -1  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 57  5 141446  -22.24242  -46.32998     2593  20.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57  5 203472  -26.18394   21.47457     5094   1.1  0  0  4  6 0 0 1 1 0 0 0 0 1 0 0 0 0 1
2014   2 28 10 57  5 352362  -22.22403  -46.32757     2733  15.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57  5 471361  -22.25753  -46.42311     2658  13.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57  5 803645    0.12160  146.64687    22594  36.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 57  5 981812    1.23748    3.74250     7464   2.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 57  6 501454  -31.30929   24.26900    14220  21.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 57  6 575908  -26.39854   21.23470     4876  21.4  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 57  6 628587    1.05545    7.81628     5638  21.4  0  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 57  6 677417  -26.40986   21.31838     4832  23.4  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 57  7  76843   -2.21920  -83.14235     8597  19.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 57  7 143066  -18.71720   23.68229    10238  28.4  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 57  7 285795  -19.18629   47.31475    24868  24.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 57  7 299105  -15.05318   32.82504    14594   8.3  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 57  7 390880  -36.79433  -60.13493    11219  35.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 57  7 506063    0.52768    9.85437    16430  14.3  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 57  7 674340    0.49708    9.57699     5266  26.2  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 57  8 531344  -23.73082 -139.03326    10811  39.3  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 57  8 679986    2.72354  -85.36530     3274   9.8  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 57  8 940153    1.35113    1.10632     6738  35.0  0  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 57  8 958120  -17.94900   17.37305     7545  27.2  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 57  9  66271  -11.91214  156.85368    12990  28.5  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57  9 109477  -17.85112   18.43400    15577  12.2  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 57  9 166879  -18.27103   17.04667    13617  38.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57  9 442329   -8.04508  152.56448    66987  26.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 57  9 486967  -14.00519  166.20061     7530  27.5  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 57  9 516375  -14.28336  166.75032     9269   3.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57  9 556927  -29.77676 -107.79831    43213  51.4  1  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 57 10 228124  -22.68361  -47.27735     2679   6.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 57 10 724957    9.40752  -40.19195     9416  10.4  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 57 10 927648   -0.35536   -7.22305     5189  46.5  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 57 10 950860  -22.20625  -46.54795     3925  65.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 57 11 111528  -22.26383  -46.31711     3818  49.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 11 369894  -12.19376  -72.59213     4073  65.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 57 11 396083  -22.28482  -46.35602     3380  51.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 11 530785  -22.27050  -46.47429     3921  51.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 11 681815  -22.30766  -46.31270     3958  53.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 11 714142  -22.30873  -46.31349     3966  53.4  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 12 151712   -4.09093  151.03271     6469  25.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 12 334360    4.05970    4.15315    12606  50.9  2  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 57 12 372250    4.15684    4.78026    19426  65.2  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 57 12 391326    4.23883    4.36294    16056  30.5  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 57 12 996764   -6.80076   15.79852     8805  48.4  1  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 57 13   9999    2.41630    9.72557    18614  33.1  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 57 13 208679    5.62986   -2.08672    14583  33.5  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 57 13 327002   -6.41900   16.88156    14368 129.2  2  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 57 13 908620    1.14148    4.99440    22954  69.9  2 -2  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10 57 15 128728  -24.34876  -45.28707     4094  64.5  1  0  7 16 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 57 15 146417  -24.34656  -45.23468     4471  64.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 57 15 168185  -24.35444  -45.25893     4137  64.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 15 223316  -24.34373  -45.32280     5311  49.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 15 450849  -22.21753 -101.09250    18107  32.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 57 15 629482    6.76104    0.55791    30088  22.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 57 15 804354   -7.51728   14.56188    10306  85.3  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 57 16 270166    2.57599   12.62947    33313  30.7  1 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 57 17 546037  -20.76205 -136.92729    21228  86.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 17 712083  -20.51484 -138.48639    24966  92.9  2  0  6 12 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 10 57 17 842042  -11.69353  157.02260     6616  14.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 18 120587  -22.60594  -46.09299     7195  88.7  2  0  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 57 18 241474  -21.81109  -45.92678     5198  80.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 18 423514  -34.07005  -37.57870     4402  74.8  2  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 57 18 454077  -33.86143  -37.72240    10528 109.0  2  0  6 15 0 0 0 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 57 18 473218  -32.67853  -39.52349     7571  33.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 18 482443  -34.10121  -38.23967     8995  97.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 18 581381  -33.71932  -38.01303    15809  81.0  2  1  5  7 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 57 18 591445  -33.74624  -37.89257     8139  98.8  2  1  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 57 19  18627  -17.53320 -140.05132    16833  30.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 57 19 398722   -0.60407   -9.70663     9786 120.6  2  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 57 19 417908  -11.79139  156.45859    16323  98.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 19 452037   13.10085  142.47650     3652  34.8  1  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 57 19 512777  -11.87718  156.70081    18612 114.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 19 570674    1.81288  140.56702     4541  89.3  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 57 19 675257  -30.08759 -138.06050    49430 130.1  2  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 57 19 717968  -29.71617 -137.96445    17659  43.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 20 147967   31.02428 -125.66498     8247  19.0  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 20 336685   16.22356  138.38821    14227  44.5  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 57 20 394225  -12.12021  157.09705    10731  40.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 57 22 307404    0.86433    8.88317    16509  10.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 57 22 446774    0.86427    8.88150    11817  10.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 57 23 150017    1.16640   10.22232     9811  14.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 23 283534  -31.35185 -133.29202    19193  17.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 57 24 145793    3.75434    6.36783    19564  11.9  0 -2  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 57 25 120052    9.33618  -71.63080     4560  32.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 25 188887   -4.26420  143.54668     6674  18.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 25 526145   -7.61881  172.15363     8011  33.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 25 960822  -22.29833  -46.33240     2816  27.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 26  59617  -22.29229  -46.35155     3173  29.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 26 205811  -18.94299   65.26107    23966  49.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 57 26 271866   19.53296 -118.08538    23314  49.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 57 26 781410  -21.68793  -45.90970     3337  33.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 57 26 789569  -21.62159  -45.99482     3064  53.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 57 27  69834  -12.38157  157.42531     6182   9.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 57 28  59774   -1.10485   -0.33382    68673  39.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
