2014   2 28  5 31 45 551237  -20.49417  -47.03397     2613   9.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 45 608410  -20.48527  -47.00125     2439   8.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 45 733765  -20.49879  -47.00322     2630   9.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 45 758319  -23.91421  -45.55563     4017  60.8  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 45 941140  -16.08827  -51.18586     2546  22.1  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 31 46   9596  -16.13075  -51.12897     2521   9.2  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 31 46  39910  -23.90332  -45.71227     2633   5.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 31 46  70425  -23.88607  -45.78172     3707  18.5  0  0  5  9 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 31 46 282078  -16.12736  -51.19614     2458   7.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 1 0
2014   2 28  5 31 46 283871  -13.38322  157.42834     7562  31.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 31 46 293039  -16.14592  -51.17343     2351  10.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 31 46 503246  -20.72195  -47.02825     2580  29.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 31 46 688293  -21.13561  -49.20058     3259  11.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 31 46 747287  -21.12871  -49.17281     2655  16.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 47 411041  -20.76170  -46.81175     3560  10.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 31 47 593017  -21.89783 -141.54054     8113  23.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 31 47 706815  -24.30608  -45.82292     3253  12.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 31 47 977618  -21.78866 -141.90604     7874   6.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 31 48 137489  -28.37779  -42.71720     3582  38.9  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 50 121095  -20.61132  -49.40421     3199  18.9  0  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 31 50 131714  -20.67904  -49.33902     3041  52.0  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 31 50 141392  -20.62570  -49.33555     3887  61.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 31 50 169448  -20.61385  -49.39212     2802  17.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 50 415192  -20.65395  -49.35326     3254  11.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 31 50 513024  -20.64522  -49.36004     3918  56.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 50 563481  -26.15002 -141.55336    14100  13.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  5 31 50 571433  -26.15450 -141.74150    16381  12.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 31 50 752977  -15.94781  -51.02589     3236  58.6  1  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  5 31 51  28150  -16.23633  -50.87846     4560  49.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 51 323591  -33.28545   16.21737    31449  48.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 31 51 493035  -16.14676  -50.84011     3602  49.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 51 650966  -16.11546  -50.96163     3221  62.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 31 52 977335  -22.09175  -45.87725     4230  60.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 52 992048  -21.67549  -45.81540     4886  48.1  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 31 53 353314  -12.12767  -72.86885     4383  75.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 31 53 422451  -28.43931  -43.21021     3725  15.1  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  5 31 53 457650  -28.47131  -43.16929     3828  27.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 31 53 531873  -12.06416  -73.05907     5545  83.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 31 53 995145  -12.22132  -73.46114     7735  85.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 54 364742   -5.90517  -75.70272    13686  61.2  2  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 31 54 451448    2.76464  -68.22948     7381  83.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 55 140022    7.51993  -74.12698    10100  68.1  2  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 31 56  85679  -21.79725  -46.42666     4964  73.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 31 56 227473  -20.77634  -46.95521     4249  76.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 31 56 300763    6.81052  -78.47392     7131  97.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 56 388825    6.61902  -77.74545     7751  90.9  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 31 56 407244    6.97353  -78.85701    11517  86.7  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 56 426503    6.82222  -78.09705     7726 111.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 56 714110    7.03462  -79.17093    12645  98.8  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 31 57 197286   -5.39047  -74.77017     6180 118.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 31 58 379747    8.05922  -77.18341    13905  44.9  1  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 31 58 666799  -11.93468  169.92221    25531  95.8  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 31 59 396527  -11.02390  -66.75954     5030  12.4  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 32  0 503041  -20.72818  -46.98375     2888  12.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32  0 631165   -5.93747  -74.40369     3177  18.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 32  0 671966  -20.49742  -49.17619     2495   4.0  0  0  6 11 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 32  0 929408  -23.69446  -45.74879     3306  21.5  0  0  5  8 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 32  0 961242  -23.63262  -45.82031     2853   8.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 32  0 994046  -23.65441  -45.79873     2594   8.9  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 32  1  22210  -23.65683  -45.78571     2943   8.7  0  0  5  8 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  5 32  1  45212  -23.67100  -45.79919     2853  23.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 32  1  79864  -23.64938  -45.80452     2869  14.0  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5 32  1 199388  -23.67113  -45.79605     2617  19.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32  1 240409  -23.67306  -45.79582     2548  20.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 32  1 311373  -23.68214  -45.79213     3369  25.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 32  1 351977  -23.64338  -45.80859     2603  13.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 32  1 376863  -23.61795  -45.83778     3005  11.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 32  1 438591  -23.67431  -45.79432     2995  23.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32  1 462841  -23.67758  -45.78487     3499  25.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32  1 483387  -23.67643  -45.79458     3006  23.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32  1 680137    1.21555  -13.02697     5537  11.6  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32  1 786964   -7.62076    4.02484    23357  11.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32  1 995682   -7.22736    5.62897     8605  14.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32  2  23711  -13.07273  -71.37377     4309  18.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 32  2 396480  -12.21871  -73.19452     3001  29.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32  2 645041  -12.22953  -73.31540     5093  15.0  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 32  3 401547  -16.13078  -51.11942     2937   7.7  0  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 32  3 430023  -16.08969  -51.20329     2703  31.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32  3 486176  -15.78574  -51.18924     7741  21.6  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 32  3 514781  -16.13776  -51.17506     3198  22.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32  3 684464  -33.21338  -39.69274     3159  19.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 32  3 711642  -33.52319  -39.64582     5199  11.8  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 32  3 845732  -27.99587  -42.71358     3413  18.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32  3 935997    7.11939  -74.67032     4906  19.7  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 32  3 949003   -7.98545    5.56372    29694  23.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 32  4  40592  -33.54722  -39.42968     3270  25.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 32  4 885872  -28.55242  -42.80856     3232  25.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 32  4 896537  -20.52672  -49.28904     3926  45.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32  4 953810  -28.53346  -42.84011     2917  26.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 32  5  55121  -28.51248  -42.86561     3239  37.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 32  5 149415  -28.55162  -42.90055     4465  20.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 32  5 251668  -28.51751  -42.94507     2933  26.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 32  5 299871    3.39262  -85.08512     8590  42.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 32  5 440230  -14.92615  -56.29615     3631  29.0  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 32  5 469191  -22.31042  -46.81624     3195  27.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 32  5 479666  -22.33545  -46.80017     2903  31.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32  5 635708  -14.78320  -56.44495     4845  34.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 32  6 430861    7.64719  -74.67753     6827  27.9  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 32  7 572250    6.02981  -76.82444     6371  76.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32  8  62272    6.15356  -77.54093     9368  61.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 32  8 589106   13.73071  -90.08766    11698  83.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 32  8 690037  -20.64080  -49.41530     3021   2.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 32  9 526550  -21.14979  -49.25166     5262  92.5  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 32 10 166473    2.63966  -68.46194     5594  80.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 10 356858    2.68696  -68.36754     7271  81.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 11   5912  -12.89975  -71.68415     4421  22.9  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 32 11 727970  -16.15666  176.86337    49418  47.6  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 32 11 768329  -12.50752  171.14546    16900  77.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 12 657854  -22.03116  -46.14010     3806  19.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 32 12 867213   -5.17456  -74.52447     5456  92.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 12 981477  -28.24798  -43.34361     2924  22.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 32 13 266656  -28.28338  -42.95391     7174  63.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 13 785635  -16.75645  -50.93616     4989  96.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 13 932950  -16.91468  -50.97079     4063  97.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 32 13 962916  -16.66890  -51.21587     4093 112.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 14 449739  -20.53655  -49.43127     4529 102.8  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 32 14 763192   -9.01064  -75.96297     6244 107.6  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 15 643665  -21.83040  -46.37236     4673  97.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 15 730791  -13.55504  160.13466     8889   5.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 32 15 806006  -21.82862  -46.38361     4799  97.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 16  58944  -14.42527  160.79381     8887  36.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 32 16 379148   -5.71830  -74.44144     4452  15.9  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 32 16 474367    1.25122    3.68901    10002   3.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 32 17  23532  -16.75572 -137.12430     6032  18.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 17 572091  -12.21951  -72.91217     3042  23.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 32 17 764081    7.45650  -73.98798     4207  17.3  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 17 824700    6.24011  -77.16587     4378   1.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 32 18 646009    4.14710  -82.97261     3840  26.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 32 19 421314  -16.09871 -137.99467    17416  23.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 32 19 647465  -18.90661 -172.49762     8422  27.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 19 663992  -19.39206 -171.76706     9078  24.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 19 688709  -18.81923 -172.87799     9524  31.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 19 764919  -19.13175 -172.16730    28515   4.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 32 19 861100    5.97312  -76.05341    17996  27.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 19 978169    7.52534  -74.19573     9673  37.9  1  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 32 20  23139    7.48681  -74.28445     8058  30.7  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 20 122727  -20.72803  -49.24722     3775  44.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 20 133780  -20.62076  -49.38841     3238  27.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 20 447285  -20.60843  -46.93441     2975  44.0  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 20 915196   -6.12459  -74.60917     4764  39.0  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 20 975241  -24.58574 -115.16218     6524  39.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 21 248304   -6.02371  -74.63541     7242  42.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 32 21 633564   -2.48315  -72.30224     4222  42.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 21 763757   -2.47927  -72.31919     4309  43.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 21 788893  -28.53293  -42.78310     4173  32.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 32 21 796914  -28.52101  -42.86408     3042  30.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 32 21 831326  -28.53560  -42.83720     3470  32.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 32 21 844089   -8.11790    5.38497    13998  35.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 22 107514  -16.22601  -51.43097     4240  43.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 22 470117  -20.72727  -46.89057     3795  42.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 22 491783  -20.72159  -46.87218     3190  39.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 22 735967   -7.46674  174.47050    20449  56.8  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 32 23 167240    7.55565  -74.33016     7077  56.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 23 373451   19.50363   41.39359    21508  47.1  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 32 23 605688   -5.84707  -74.48926    13119  51.5  2  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 25  69413  -29.59311 -136.14078    23371 118.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 25 107702  -30.27695 -131.80174    30980  79.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 32 25 202718   -4.46579  -64.35146     8926  79.9  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 32 25 308664  -22.67362  -47.37568     3528  53.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 25 336126  -22.66733  -47.38063     3534  54.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 25 541135  -22.24411  -45.79322     4216  58.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 25 551007  -22.25912  -45.79370     4299  60.7  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 25 583504  -22.60753  -46.11698     3519  78.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 27 367424  -21.11518  -49.46243     3732  17.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 28 509202  -20.46129  -49.44267     3091   6.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 32 28 726383   17.07115   23.34265    13971   9.1  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 32 29  58694  -28.02935  -43.40584     6875  35.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 29 125777    7.61973  -74.78465    12342 104.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 29 591281  -28.25112  -43.11268     5598  73.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 30 277858  -13.27215  158.70778    15072 105.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 30 314397   10.23535  144.62004    54011 120.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 30 374871   18.23530   46.16251    19323  57.0  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 32 30 464681    7.48454  -73.68620     6916  98.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 30 629071  -23.34511  -46.12949     4365 111.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 32 30 861071    4.25644  -82.79661     7860 103.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 30 942046    4.46709  -83.36465     8587 120.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 31 133404    4.48173  -83.38876     8681 122.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 31 653056    8.11419  -76.25433     9826  85.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  5 32 33 739750  -12.21254  -73.07085     3446  21.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 34  81478  -12.17532  -72.94367     2835  24.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 34 244178    7.32688  -73.95836     3739  20.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 32 34 246977  -13.12012  157.32948     9186  17.5  0  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 34 290874    1.31416    3.76993     9321  12.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 34 319165  -13.01644  156.87270     8226  37.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 32 34 474077    5.40469  -71.95915     5819  20.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 32 35  37873    7.98268  -75.10502     5267   5.3  0  0  5  7 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 32 35 281568    7.98435  -75.17336     4907   7.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 32 36 990263   -5.55573  148.97922     5616   8.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 32 37  35799  -21.70085  -46.37874     2851  29.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 37 171233   -0.08952    6.79877    30441  38.4  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 37 306550  -20.55118  -49.15717     3232  23.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 37 336627  -20.59596  -49.15873     3539  29.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 32 37 630042  -12.18121  -72.98611     3992  61.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  5 32 37 679290  -13.35265  171.43883     9957   3.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 32 37 738220  -33.77658  -39.06525     3703  38.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 32 37 759672  -33.85534  -38.78943     4482  40.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 32 37 904975  -12.47199  -73.78268     3815  26.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  5 32 37 954617  -12.13289  -72.92889     3851  57.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
