2014   2 28  1 41 39 431209  -19.70655  -48.45962     2631  17.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 39 860624   -4.56897  -74.05130     4245  18.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 41 40  26514  -22.63108  -48.84464     3319  48.8  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 40  68226  -24.12083  -45.77994     4758 103.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 40 139708  -22.61091  -48.98378     5518  31.0  1  0  5  8 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 41 40 309278  -22.76940  -48.62032     3355  31.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 41 41  19822  -23.05235  -48.24997     3025  55.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41 41 414475  -27.73518 -131.62939    19985  38.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 41 488928  -25.87764 -136.19894    10295  45.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 41 690162  -12.46630  -57.34255     3875  54.3  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 41 42  97198  -18.05270 -137.53340    11397  60.1  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 41 42 397024  -22.78610  -48.59349     3134  10.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 41 42 766503  -20.97622  -53.71926     3118  61.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 41 42 794474  -21.03427  -53.64395     3205  67.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41 42 882259   -4.06729  -53.18690     3706  52.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 43 157611    2.77674  -67.09066     4924  55.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 43 363152  -25.72939  -44.67973     4277  42.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 41 43 372945  -25.73238  -44.68265     4256  41.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 41 43 383974  -25.73855  -44.68617     4318  42.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 41 43 609540  -25.64193  -44.75816     4144  38.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 43 676582  -25.74336  -44.65007     3695  45.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 43 701063  -25.87746  -44.53786     3884  19.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 45 303758  -15.32161  -50.30035     5968  16.2  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  1 41 46 598942    4.03884  -71.99808     5781  97.0  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  1 41 46 956018    0.16465  -72.09280     6234 119.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 41 46 966855    4.01903  -72.10530     6735 110.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 41 47 165588  -19.39997  -50.95885     4239  78.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 47 400366  -12.61961  158.07826     8731  26.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 48 184103  -16.54098  -49.53247     4129  26.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 41 49 339017    4.20285  -72.34309    10230 108.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 50 417540    9.82634  -75.25063    15422 120.2  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 50 706715  -25.47013  -44.98040     5274  62.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 50 932709  -23.27147  -47.35692     4533 142.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41 50 955915    5.78640  -77.63305    14518 120.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 51  41765    5.84707  -77.01006    13173 112.5  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 51  78513  -25.52288  -45.03140     6160  80.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 41 51 273811  -18.78650 -139.06006    17953  53.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 51 819293    2.95785  -71.10229    14124 133.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41 52 137580    0.05664  -72.00848     2704  13.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 41 52 268614  -25.58348 -134.78705     5720   4.4  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 41 52 289231  -25.90045 -134.13400    18505   5.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 41 52 527626    4.06093  -71.92699     3400  10.1  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 52 644667   -0.02891  -71.95131     6206   6.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 52 682420    4.21507  -72.09879     4718  13.1  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 52 784000    4.04981  -72.01358     4173   7.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 41 53 165174    2.20701    4.35781    31509   8.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 41 53 309764  -25.38574  -45.13285     4803  34.1  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41 53 339990  -25.05445  -45.40076     2905   8.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 41 53 370002   -8.79536  -56.41026     2629  14.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 54  97261    7.05115  -73.41320     4584  17.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 54 181396  -10.48175  -75.57999     3934  30.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 41 54 192014  -10.48343  -75.58083     3963  30.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 41 54 236783  -10.40984  -75.42809     3342  27.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 54 400377  -15.57427  -49.99765     4007  58.4  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  1 41 54 435699  -10.42555  -75.63499     3720   1.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 54 583813  -15.88738  -49.83374     3089   2.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 54 619488  -15.89421  -49.84766     2821  14.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 41 55 160209  -17.44318 -137.89828    10106   8.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 41 55 358511  -25.04622 -135.49069     7341  27.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 55 534473   -4.55251  -73.97343     3715  17.2  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 41 55 688440   -4.62973  -74.18372     4885  19.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 41 55 746907   36.35086 -105.94630    39222  44.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 55 853827  -26.08943  -44.16763     6040 126.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41 55 874476  -25.82729  -44.49623     4776  29.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 55 957756  -25.82558  -44.58377     2926  19.8  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 41 55 987030  -25.77928  -44.51974     3479  18.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 41 56 153061  -25.83901  -44.48361     4073  28.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 56 324142  -25.84029  -44.62675     3163  29.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 56 341612  -25.81847  -44.68213     5602  36.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 41 56 403975  -24.13284  -45.61005     3234  35.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 56 414432  -25.80049  -44.67928     3734  32.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41 56 456498  -24.12651  -45.63047     4043  39.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 56 493488  -24.18435  -45.63559     3265  36.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 58  41636   -4.43692  -74.23885     4674  16.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 41 58  72806  -15.77801  -49.92352     2948  51.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 41 58 132247  -15.82186  -49.85068     2950  46.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41 58 140941    4.57335  -73.72739    33524  40.6  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 41 58 246061  -15.81969  -49.76625     3235  38.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 58 260656   -4.52406  -74.25954     9150  53.9  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 41 58 317695   -7.92795  -49.63139     5998 124.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 41 58 407592  -15.83436  -49.80322     4032  41.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 58 547876  -15.84329  -49.88656     3169  45.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 41 58 610321  -15.84906  -49.76496     4232  43.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 58 644938  -19.56052  -50.68094     3180  32.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 41 59 445381  -15.40688   49.27142    43280  27.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 42  0 140781   -6.76130    3.78496    65810  33.8  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 42  2 486925  -31.91599  -80.48267     8255  45.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 42  3 678813  -25.66186  -44.82331     4177  57.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 42  3 746072  -25.66936  -44.82592     4240  59.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 42  3 967193  -25.66698  -44.81951     4310  61.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 42  4 571342  -18.10003   19.16562    66054  76.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 42  5 457874  -22.31142  -48.80308     4544  89.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 42  5 527334  -22.31766  -48.80512     5850 102.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 42  5 628513   -7.20736  -74.17677     5159  50.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 42  5 942326    4.30231  -72.45554    10337 109.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 42  5 953458    4.45833  -72.87980    10829 128.2  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 42  7 675638   -6.42728  -79.20450    11988  26.8  1  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  1 42  7 773965   -5.63008  -75.87453    10983 150.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 42  7 855336   -5.52908  -74.79738     6539 124.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 42  8 320149    3.50482  -71.93409     4087   8.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42  9 995484  -18.81246   22.91022    11953  16.7  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 42 10 126930   -5.28216  -75.65630     5203  28.8  1  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 42 10 180907   -5.27920  -75.62583     3691  35.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  1 42 10 203718    4.12530  -72.11623     4279   4.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 10 337049  -25.94482  -44.44737     2927  20.5  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 42 12  10800    0.62890  -72.00402     4485  16.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 12 552456  -13.43863  -52.72400     3245  34.6  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 42 12 796021  -22.76726  -48.55202     3943  35.5  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 13 324914    0.00729  -72.62698     4561  26.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 42 13 404315    0.08658  -72.21072     6165  35.3  1  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 13 472054    6.54780  -76.48920     7663  26.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 13 752343    0.09318  -72.07046     4314  62.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 42 14 160280    0.03476  -72.62863     6171  31.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 14 179996   -4.19374  -62.83920     3716  62.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 42 14 192193   -4.25386  -63.08259     4487  34.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 14 253283  -22.42615  -49.03210     3987  70.0  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 42 15  33658  -19.33250 -136.51651    24295  64.0  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 42 15 355907  -15.96011  -49.84940     4363  44.8  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 17 556330  -13.16481  158.15694     8839  12.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 42 19 590506  -23.99698  -46.16768     5745 121.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 42 19 786643  -25.67279  -44.92012     4561  55.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 19 820626  -25.66566  -44.90221     4835  45.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 19 839576  -25.62932  -44.98711     4636  62.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 19 895669  -25.65845  -44.93200     3663  52.2  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 42 19 922995  -25.66226  -44.96756     3533  42.7  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 42 19 945280  -23.89605  -46.31526     3543  18.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 42 20 122933  -24.22333  -46.10594     4898  89.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 42 20 191670  -25.72114  -44.92451     4668  57.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 20 200404  -25.74728  -44.83738     4515  54.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 20 298390  -25.80808  -44.93961     4868  64.5  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 42 20 406587  -25.65951  -45.00486     3648  57.0  1  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 42 21 282170   -5.58242  -49.50800     3398  58.7  1  0  7 20 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  1 42 22 959577  -15.73309  -50.12203     4344 120.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 42 23  81784  -19.44859 -138.93991    12939  32.9  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 42 23 457485  -15.98448  -50.58839     4629  36.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 25 217152  -15.52629 -179.44902     9895  22.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 26  51254  -13.17447  -51.87510     2608   8.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 42 26 920106  -12.29775  -57.73591     3361  22.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 42 27 748431    5.04165  -11.06921    27892  19.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 27 830161    4.20078  -12.48990     8966  33.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 28 773108  -16.99520  167.60347    40266  27.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  1 42 29  98898  -13.59152  159.48595    10941  53.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 29 412787    3.73013  -72.02174     4360  58.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 42 30   2797  -23.92102  -46.09508     3044   7.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 42 30 781587   36.43381 -105.79864    24129  63.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 31 372252    4.10041  -72.60756     9538  48.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 31 671411    4.18507  -72.43787     9812  50.5  2  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 31 972420  -25.79556  -44.64825     3312  24.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 32 713506   -5.19462  -70.94179     6404  53.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 42 33 151741  -24.01883  -45.91797     4361  54.7  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 42 33 450066  -26.33768 -136.42625    14215  21.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 42 33 495141  -24.02754  -46.17697     3554  19.3  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1 42 34 124113   -4.87884  -45.19508     5944  86.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 40 731445  -25.78770  -44.38843     3206  16.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 41 549605  -25.25489   18.12232     8670   9.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 42 41 591420  -24.40125  -50.34422     2523  18.9  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 42 41 820956  -24.41533  -50.39241     3273  44.4  1  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 42 41 968251  -24.43857  -50.29552     3179  48.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 42  39113  -24.41241  -50.35209     2715  41.4  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 42 42 316998  -23.99187  -45.89276     3469  28.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 42 678347  -22.47869  -48.75185     3360  21.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 43 280461  -15.80534  -49.85585     4379  51.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 43 355515  -15.74973  -49.79674     2618  29.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 42 44 762381   -4.97640  -53.65589     4091  65.9  1  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 1 0
2014   2 28  1 42 44 820037   -4.93006  -53.58580     3182  38.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 45 289299  -25.90965  -44.58980     2560  20.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  1 42 45 443568  -25.88865  -44.59953     3302  24.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 45 564342  -25.79907  -44.52789     2762  22.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 42 45 644017  -25.77895  -44.52662     2875  13.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 42 46 309171   -5.51230    5.08949    35509  35.9  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 46 627329    0.23535  -71.53606     9528  50.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 47  17631  -24.19325  -45.84772     4070  46.3  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 42 47 220477    0.12824  -72.05046     4484  68.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 42 47 371830    0.12735  -72.07222     4555  70.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 42 47 454847    0.16929  -72.07523     4714  62.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 47 715678  -12.34438  -74.87971     5020  73.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 47 757948  -12.34478  -74.73827     5502  57.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 48  56212  -32.96247  -42.76571     3552  19.9  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 42 48 689389  -25.78376  -44.71368     3707  34.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 42 49 269786    5.63163  -77.86993    12492  51.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 49 606892   36.93644  175.64438    78857  21.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 42 51 351284  -32.63974  -43.29106     6551  36.6  1  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 42 53  78475   -4.33166  -59.75904     2783  10.1  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 42 53 157511   -6.03217  -76.95224     4901   4.6  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 42 53 214905   -5.31877  -74.14660     6918 116.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 42 53 317435   -3.92994  -81.41289    16630   2.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 42 53 378895   -6.04394  -77.05496     4995   5.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 42 54 478610   -5.71800  -75.33641     7063 143.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 42 54 621088  -12.98592  158.18738     8120   7.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 42 55 243581  -23.54465  -46.70862     3275   9.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 42 55 780672    6.30946  -76.88464    13912  86.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 42 55 868625    6.30639  -76.90858    14057  87.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 42 56  36041    6.07656  -74.55815    19522  13.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 42 56  64186  -25.83688  -44.35333     2652  14.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 42 56 135921  -25.85069  -44.32777     3351  16.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 42 56 314107  -25.84325  -44.31666     2820  15.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 42 56 391789  -28.04296 -134.83008     6973  15.3  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
