2014   2 28  6 46 41 593372   -4.64189  -71.18415     4524  14.8  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 46 42 502048  -29.34844  -42.14541     3076  13.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  6 46 42 519685  -29.34524  -42.12243     3157  12.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46 42 568417  -29.32688  -42.12079     4360  28.7  0  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 46 42 617710  -29.32571  -42.20286     3425  29.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 46 42 671708  -29.32241  -42.14809     3472  29.6  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 46 42 935002  -29.38492  -42.15503     3527  17.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 46 43 307087  -21.06959  -48.80897     2651  30.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46 43 327933  -22.16175  -45.73008     2715  23.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 43 367111   -4.81981  -72.21224     3079  20.6  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  6 46 43 621592   -4.77970  -72.09425     3446  35.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 46 43 675709   -4.96463  -71.90490     7000  32.4  1  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 46 43 740690   -4.82202  -72.31161     3622  30.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 43 775963   -5.02727  -71.78634     4384  15.0  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 46 43 919539   -4.81352  -72.32262     3414  31.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  6 46 44  26299   -4.76994  -72.14982     3661  39.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 46 44  76374   -4.95867  -71.95052     6797  39.0  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 46 45 120168  -20.68204  -47.25304     3625  38.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 45 338535  -20.63300  -47.32427     4698  37.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 46 45 662759  -29.12052  -42.45386     3119   1.6  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 46 45 782914  -29.17156  -42.41158     4635   7.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 46 502520    7.26645  -74.65823    10278  43.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 46 46 698011    7.34827  -74.16465     7280  44.5  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 46 47 690143    1.17638    1.63580    19033  52.9  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 46 47 904025  -29.23640  -42.39638     4429  44.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 47 913196  -29.23588  -42.39542     4436  44.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 48  69927  -29.22908  -42.41764     4479  44.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 48  91988   -7.57383    5.46161    17230  50.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 48 111312  -13.84644  159.98499    10297  47.7  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 46 48 430002  -20.63441  -47.10935     3270  27.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 49   6308  -15.83078  -51.47159     3529  68.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 49 163091  -15.92553  -51.19671     3376  24.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 49 383328    2.97593  -85.55575    11846  78.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 46 49 442119  -15.94449  -51.44947     4219  68.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 50 275794  -20.90886  -49.20090     3984 103.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 46 50 332955  -14.44582  -44.20193     3382  17.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 46 50 651865  -29.27479  -42.72423     3179  11.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 46 51 560652  -12.95580  -71.52681     4298  74.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 51 613796  -12.93621  -71.59070     4985  73.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 46 51 815796  -12.99442  -71.56848     4329  75.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 52 481016    2.64350  -79.60957    10736   7.7  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  6 46 52 643749  -10.64461  -57.22281     5037 113.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 46 52 691424  -10.64213  -57.29183     5993 117.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 46 55  71294  -11.67293  -72.76189     4889  49.3  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 46 55 266289  -21.12597  -47.04418     4136 116.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46 56 356482  -13.20491  -70.99019     2769  10.4  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  6 46 56 519948  -29.98123  -41.90747     3018   5.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 46 56 624408  -25.06391  -44.64805     2949   8.7  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 46 57 191813  -29.35961  -42.05262     2883  12.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 57 205696  -21.08313  -46.98212     2806  11.9  0  0  5  7 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 46 57 292521  -21.04449  -47.00414     2448  18.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 46 57 363165  -29.27937  -42.14022     3381   5.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 57 491000  -29.37889  -42.01273     3480  14.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 57 533775    7.12657  -73.58789     7239  15.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 46 57 752053  -20.92568  -47.09969     2492  21.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 46 57 771302  -20.96008  -47.08915     2558  26.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 46 58 124761  -27.59968 -134.27924     6175  20.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 46 58 464342  -20.60262  -47.26669     2735  27.8  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 46 58 820611    7.11483  -74.03628     5349  28.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6 47  0 416688  -22.46246  -45.69764     3102  46.7  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47  0 425844  -22.49979  -45.65202     3091  38.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47  0 964966  -20.66563  -47.23434     3697  41.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 47  1 486780  -22.08240  -46.17708     3618  47.0  1  0  6 13 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 47  2 643462  -13.18166  -71.08314     3559  52.6  1  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  6 47  2 672248  -13.19323  -71.20467     6864  48.2  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47  2 706445  -13.16403  -71.23537     3765  60.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47  2 721816  -13.16325  -71.23450     3763  60.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47  2 914895  -29.29726  -42.34211     3607  44.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 47  3 123946  -20.74652  -47.24908     4280  81.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 47  3 143332  -20.67037  -47.45330     4380  27.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 47  3 472112  -20.79250  -47.32356     3309  69.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 47  3 508714  -21.05140  -47.03814     4420  84.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47  3 730157  -20.80222  -47.24880     3738  74.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47  6 796665  -20.58746  -47.38464     4085 110.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 47  7 197189    7.28038  -73.97018     7038 108.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 47  7 279535    7.33925  -73.97643     7243  96.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47  7 557509    0.05458  -14.46128    13106  84.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47  7 616587    7.14262  -73.60298     6708  80.7  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 47  8 125966   10.66684   20.93899    13845  12.4  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 47  8 478577  -29.09544  -42.90506     3915  46.0  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 47  8 545844  -28.63170  -42.96146     4080  21.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47  8 587612  -29.11926  -42.92421     3846  23.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 47  8 671340  -20.73643  -47.19162     4658  91.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 10 409019  -29.19526  -42.67535     6432  94.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 47 10 705377  -29.16342  -42.71519     6249  97.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 47 10 736909  -29.21917  -42.59737     6859  91.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 10 802665  -29.21829  -42.59752     6894  92.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 10 829990    5.51164  -73.14999    11691 125.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 11 568569  -18.37007 -143.56091    24737 139.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 47 11 892232  -13.91898  -43.92636     6181 146.8  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 47 11 903955  -13.90969  -44.03804     4051 101.2  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 12 235318   -3.11620 -103.84407    15977  38.4  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 12 352729  -34.26194  -37.41121     3704  14.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 12 440632  -24.53338  -45.28470     2708  16.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 12 504998  -21.05136  -46.98396     2466  19.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 12 704350  -21.05740  -46.96515     2760  22.7  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 12 803907  -21.08501  -46.95127     2556   2.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 13 435125  -29.47152  -42.01674     4062  13.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 47 13 599351  -30.25721  -41.66553     2860  13.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 13 684144  -20.64907  -47.21516     2592   5.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 47 13 696962  -30.22903  -41.67410     4180  15.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 13 751140  -20.62471  -47.23016     3039  20.3  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 13 779654   31.80649 -130.59245     8283   9.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 47 14 120671  -29.41628  -42.09500     2872  14.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 14 178539    4.29596  -73.09114     3993  12.8  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 14 387192  -20.59729  -46.42897     2444   7.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 14 854824    4.68374  150.62128    15492  22.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6 47 16  30896  -29.27016  -42.22276     4185  22.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 47 16 304866    2.13124  -96.78198    23754  61.7  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 16 944687   -9.47223  159.69841     6571  34.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 17  17961   -9.43421  159.79338     9522  34.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 47 17 309677  -20.57421  -47.36391     3741  60.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 47 17 325919  -20.58439  -47.31863     3294  49.4  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 17 394751  -21.82913 -141.31937    12267  36.9  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 17 500562  -20.87305  -47.11314     2917  29.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 18 354738  -21.59896 -142.42802     9716   7.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 47 19  62990  -12.11891  -73.35564     4006  62.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 19 145732  -12.19610  -73.69321     6471  53.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 47 19 301708  -12.12704  -73.19624     4800  63.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 47 19 428185  -12.06961  -73.28557     4831  64.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 47 19 733467   -8.91477  -12.60061    22677  91.1  2  0  6 11 0 0 1 1 1 0 0 0 0 0 0 1 1 1
2014   2 28  6 47 19 872065  -16.34334  -51.81205     3514  70.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 20 472698  -16.12482  -51.80890     4194  76.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 47 21 473784  -28.95376  -42.70351     4510  23.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 21 518425  -34.32963   13.97267    34375  56.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 47 21 535209  -33.51151   17.25789    28839  64.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 21 648344  -29.26334  -42.77710     5857  25.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 47 21 729690  -29.30714  -42.47916     4891  54.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 21 874560  -29.34369  -42.45587     5820  52.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 47 21 945251  -29.29046  -42.49863     6175  61.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 47 21 977017  -29.29953  -42.49432     4897  54.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 22 242236  -29.29631  -42.50527     5015  57.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 22 345752  -20.73048  -47.24720     4729  64.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 47 23 203006  -22.56307  -45.62040     3941  67.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 23 928763  -22.20530  -45.61260     3731  50.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 26 214730  -24.14426  -45.72310     5109  95.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 27 550007  -29.13318  -42.66772     6578  87.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 27 775867  -28.51855  -43.17957     4772  32.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 27 867912  -28.53020  -43.16518     4664  31.9  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 28 472480  -20.64938  -47.15913     2557   7.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 28 601924  -21.07804  -46.97851     2767  25.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 47 29 842627  -19.06810 -141.78296     9765  28.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 30  51151  -19.49647 -140.91930    18397  20.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 47 30 153270  -10.74552  -57.05730     2802  28.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 47 30 177324  -10.72921  -57.03022     2722  28.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 47 30 688851  -11.85074   16.61840    29699  25.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 47 30 817635  -20.81310  -47.12809     2691  21.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 30 871303  -20.76584  -47.19691     3857  35.3  1  0  5  7 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 47 31 131104  -20.82283  -47.13172     2739  23.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 31 212394  -29.49159  -41.97257     3579   5.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 47 31 225362  -20.82289  -47.13158     2784  24.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 31 244265  -29.38785  -42.20167     2909  18.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 47 31 255621  -29.40653  -42.13337     4505  27.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 47 31 443341  -20.82838  -47.16319     3157  24.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 47 31 513026   -0.86858  -71.00259    14891  26.7  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  6 47 31 655118   -0.60022  -71.08687     4523  31.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 47 32 499309  -31.43490   18.80833    26248  59.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 47 32 666224  -14.36877  -43.66463     3053  27.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 47 32 966287    7.11440  -74.59151     5193  47.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 47 33 885013   -2.72317  150.66222     8112  25.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 47 33 952020    6.53004  -73.34554    31504  56.2  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 47 34  18050  -33.91915  -37.90368     3275  33.7  0  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28  6 47 34  66564  -33.96851  -37.80053     6663  46.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 34 511939    8.17044  -72.62247     8643  53.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 47 34 640005  -15.93412  -51.38574     4080  55.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 34 977994  -15.92201  -51.34702     5236  70.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 47 36 684762  -20.75050  -47.16326     4816  68.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 36 805763    6.23622  150.63586    13138  69.8  2  0  6 12 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 47 37 390798  -29.17633  -42.45163     5653  69.1  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 47 37 424279  -29.18711  -42.48593     4076  59.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 47 37 433291   60.10780  -94.84609   183100  51.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 37 474408  -29.18400  -42.48502     4098  60.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 47 37 519950  -29.18326  -42.48903     4090  60.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 47 37 596360  -28.76901  -42.81887     3686  26.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 47 37 707877  -28.64904  -42.91355     4313  52.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 47 37 881916  -29.13978  -42.45091     5701  65.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 37 905751  -28.73081  -42.88139     3672  26.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 47 38      5  -29.19266  -42.48555     5484  67.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 38 170044  -28.93180  -42.82537     8427  28.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 47 39  17659  -32.38029  -39.85310    12936  60.0  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 47 39 174367   20.91084   93.38506     3717   3.3  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  6 47 39 204298   -4.68226  -72.22731     5780 112.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 47 39 618056  -20.75763  -47.17186     4641  83.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 39 673293  -13.49368  -39.52323     3916  62.6  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 47 40 554724    7.80323  -77.25317    58459  56.6  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 47 40 622570    5.12124  -73.00877     4316   6.3  0  0  5  7 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 47 40 648857  -36.61464  -97.01521     6270   3.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  6 47 41 156966  -29.20978  -42.54520     6430  84.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 41 230066  -29.21677  -42.57696     7531  86.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 42 524993    6.84153  -78.59865     9488 142.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 47 43  38284    7.12752  -79.14392    14486 112.5  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 43 860107  -14.39495  -44.12896     4351 116.3  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 47 45 404793  -29.35600  -42.10432     4153  14.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 47 45 477697  -29.34852  -42.11032     3541  13.4  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 47 45 497908  -29.34291  -42.12479     3283  13.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 47 45 531163  -29.34272  -42.09186     2870  13.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 47 45 771981  -21.04926  -47.01387     2920  26.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
