2014   2 28  4  1 41 183255  -27.18341  -43.63597     3184   7.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 41 193600  -27.17368  -43.63334     3177   6.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 41 374569  -16.91093  -51.01855     2923  48.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  1 41 446389  -24.67395   50.51879    37847  66.1  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 41 864190  -27.10907  -43.46873     3209   9.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 43 394959  -22.52868  -47.45229     3684  69.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  1 44 236083  -11.82034  -57.48394     4460  76.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  1 44 711586  -30.09863 -165.55457    34858  98.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4  1 46 739489  -27.10591  -43.97887     3024  13.2  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4  1 48 192132  -27.64484  -44.06720     2975  24.5  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  1 49  54174  -27.05796  -44.10257     4154  24.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 49  87991  -27.06632  -44.08721     4881  24.5  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  1 51 404212  -27.04130  -43.90762     3865  22.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 52 172395  -22.88553 -135.17052    13618  48.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  1 52 447465  -27.21091  -43.47194     3295  34.1  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  4  1 52 455192  -27.23512  -43.33169     2753   8.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 52 466944  -27.22060  -43.33713     3064   5.1  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  1 52 527078  -27.21516  -43.46039     3030  23.8  0  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28  4  1 53 264922   -5.68329  -42.84613     3103   6.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 53 841460  -26.33746   17.59168    10459   4.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  1 54 201009  -17.03756 -137.03474    36168  55.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 55 242038  -19.81219 -141.99435    14412  43.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  1 55 272051  -21.03843 -138.89717    11784  16.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 55 378628  -25.02549  -45.27754     2656  15.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4  1 55 596036  -19.89357 -140.88957     8945  22.7  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  1 55 666394  -25.02735  -45.33102     3669  27.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 55 922570  -11.65049  168.28894     7966  24.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  1 56 107648  -11.73445  -56.86636     5608  30.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 56 139992  -10.15950  155.02644    96615  49.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  1 56 734691  -27.11982  -43.36610     3528  14.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 56 752926  -27.20517  -43.62151     3095  13.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  1 56 978877  -27.11170  -43.58582     5739  60.0  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  1 57 103362  -12.25049  -72.75434     3434  43.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  1 57 400853  -15.12185 -141.39694    12235  37.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  1 57 496716  -15.16075 -140.97119    12383  42.4  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  1 57 557290  -20.12843  -47.14486     4500  36.4  1  0  5  7 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  4  1 57 615120  -20.21559  -46.99737     3229  56.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  1 57 796527  -20.18778  -46.97133     4218  49.5  1  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  1 58 689576  -28.25393 -132.64185    33681  43.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  1 58 735960  -27.22540 -135.78970    25045  63.2  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  1 58 788827  -27.25624 -135.75041    18527  70.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  1 58 998532   -5.94137   35.49298    17229  42.2  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  1 59 320463  -29.02264 -135.53564    15802  65.9  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  1 59 350413  -28.65724 -135.44653    19989  59.9  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  1 59 436019  -28.48546 -137.66525    16299  40.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  1 59 960399    6.19351  -78.67873    13004  42.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  2  0 123046  -27.08916  -43.72559     3634  39.6  0  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4  2  0 310984  -27.14664  -43.66873     4875  28.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  2  0 357427  -26.96613  -43.77445     4178  18.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2  1 124591    0.56390  156.55460    12232  70.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  2  1 716533  -26.96593  -44.02063     4417  46.9  1  0  5  8 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  4  2  2 631489  -27.06580  -43.72368     5846  36.6  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  2  3 561546  -22.36731  -48.69172     4012  50.3  2  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4  2  3 584211  -22.59431  -48.36437     4041 108.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2  3 606447  -22.70839  -48.04609     3991  71.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2  3 646694  -22.67658  -48.20841     4511  89.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2  3 961002  -27.17721  -43.98053     4816  76.3  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2  4 210599   14.53419  -90.85435    14850 141.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  2  6 830318  -43.79982  -58.58522     6737  26.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  2  7 174244  -22.78595  -47.43464     5378 111.4  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  2  8 117605  -33.18803 -118.53426    14806  17.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  2  8 210575  -17.91962 -137.25827     8556  20.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4  2  8 303445  -24.37819  -45.11051     2595  10.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2  8 460205   -5.92077    8.33601    26068   1.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4  2  8 661282  -27.28014  -43.31750     2450   6.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 10 503583   -5.71163  -74.40742     4493  21.4  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  2 10 587477  -21.91420  -48.70554     2475  19.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  4  2 10 597543  -21.95478  -48.63517     2664  30.6  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 10 835124  -13.98247  159.34540     9294  27.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  2 11 460668  -27.25529  -43.46093     3236  19.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 12 421793    2.66515  -67.63502     4297  27.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  2 13  27750  -13.76274  159.34427     9946  17.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4  2 13 509615    2.14588  -67.83738     4679  27.3  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 13 636016  -27.49031 -136.19701    13828  58.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 13 717945    7.76800  -74.10181     8070  35.9  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 14 945880  -12.99136  -74.15691     4708  15.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  2 15  90570  -12.96550  -73.81083     4483  37.6  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 15 259420    6.33799  -77.25284     7724  58.4  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  2 16  21269  -32.68509  -42.53345     4919  64.4  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 16  44234  -32.71126  -42.52794     5260  53.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 16  64349  -25.24281  -45.07814     3673  44.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 16  84204  -32.73711  -42.37717     6819  51.6  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 16 167647  -32.71882  -42.19447     6340  40.7  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4  2 16 226655  -32.59428  -42.91178     3662   9.6  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  4  2 16 362007  -32.64170  -42.63050     5192  60.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4  2 16 863583  -22.03509  -48.34707     3795  19.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4  2 17 206554  -30.48856  -43.19994     4113  11.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4  2 17 215703  -30.51605  -42.96887     4695  57.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4  2 17 724762    2.67661  -67.67357     5731  69.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 18 425067  -22.38569  -47.94552     3811  64.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 18 468341  -10.95681    7.10250    59064  59.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  2 18 907621   -5.66617  -53.97445     3593  76.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 18 934963   -5.58647  -54.05048     2967   4.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4  2 19 147220   -8.76655    1.47207    66159  62.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  2 19 491653  -16.82643  -51.19828     3717  84.5  2  0  7 21 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  4  2 21  36210  -20.41978  -46.93185     4504  96.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 21 373508  -32.73213  -41.90041     7290  93.0  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 21 394941  -32.65831  -42.01914     7103  96.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4  2 21 547058  -32.63507  -42.51709     4965  16.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4  2 21 566046  -26.99023  -43.93629     5344  68.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 21 664299  -26.91467  -44.00724     4054  65.9  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 22 278658  -27.08138  -43.98501     5029  87.4  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 22 334696  -27.05804  -44.05381     5725  71.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 23 393528    4.99451  -73.37930    11625 117.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 24 189481  -20.23858  -46.92074     2287  10.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 24 250135  -27.25823  -43.31687     2767  12.2  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  2 24 282556  -27.23079  -43.32040     3552  10.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 24 322833  -13.93797  160.40599    12189  41.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  2 24 341237  -13.42081  159.29218    10299  15.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  2 24 395929    4.32210    7.63855    13176   8.7  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 24 568934  -19.68446 -140.09752    51793  18.6  0  0  5  7 0 0 0 1 1 0 0 0 1 0 0 1 0 1
2014   2 28  4  2 24 755957    2.59139  -67.48487     2770  10.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  2 25 164796  -14.29395  161.46017    11019  34.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  2 25 234130  -15.18325  163.77779    73897  35.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4  2 25 309908   -7.68937  158.45099    11020  41.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  2 25 815503  -23.08572  -47.33651     3029  24.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  4  2 25 853353  -14.22953  161.30130     9118  36.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  2 26  74794  -20.60513  -47.03460     3110  66.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  2 26 363517  -17.89808  165.77927   141430  35.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  2 26 874676   -2.32097  -71.53636     9544  24.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 26 904279  -12.26970  170.53683     8267  33.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 27  19691  -16.23232  -50.59912     3282  68.6  1  0  7 21 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  4  2 27  27246  -16.20242  -50.53791     2800  23.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 27  63956  -16.16024  -50.60593     2737  33.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 27  80693  -16.21453  -50.56880     2987  18.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  2 27 109386  -16.13948  -50.61285     2615  29.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  2 27 285824   -5.07555  -74.86458     5146  34.8  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  2 27 371052   -2.39700  -71.54049    11746  29.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 27 437843  -22.87467  -47.57957     3344  44.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 27 455815  -22.85907  -47.49306     3043  23.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 27 517473   -2.06838    9.71711    60275  23.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4  2 28 943867  -13.66866  159.90376    12830  46.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4  2 29  45100  -16.08647  165.75815    68354  31.4  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  4  2 29 322350  -23.79206  -47.01288     4090  62.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 29 717309  -23.81321  -46.84598     5032  62.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 29 774466    4.20928  -71.91016     6773  47.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 29 852425   -5.21270  -71.29430     8856  68.1  2  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  2 30 165853  -27.01088  -43.65361     4473  17.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 30 736543  -22.75568  -48.20749     3466  51.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 31 575400  -27.26135  -43.61203     5266  45.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 31 794590   -4.67390  -69.31363     6195  44.6  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4  2 32  36807   -4.57381  -69.01074     5054  71.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  2 32 124434   -4.56120  -69.03014     6369  69.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 32 870127  -26.91145  -43.87556     3769  23.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 33 149606  -13.56272  159.05809     8547   1.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  2 33 311516  -27.03763  -43.73813     5847  77.9  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 33 753584  -26.77732  -43.98734     3342  26.7  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 34 974509  -33.86735   -1.42538    33631  26.1  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4  2 35  25654  -33.58345   16.70377    25687  83.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 35 203589  -16.80895  -50.94722     4582  34.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  2 35 306956  -16.25370  -51.30875     4713  86.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 36 614337    5.82086  153.73584    25292 107.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4  2 37 656476  -27.05784  -44.11423     3299  30.4  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  2 37 680942  -27.08066  -44.11467     3695  12.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4  2 39 188628  -26.82038  -44.11024     6118 107.1  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 39 425366  -26.92837  -44.19912     4318  38.3  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4  2 39 455615  -26.90751  -44.00573     6873  89.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 40  53088   -7.47983  151.92453    61487  45.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  2 40 600546  -14.05736  159.84216    13422  42.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  2 40 603898  -27.28267  -43.10090     3021  14.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 40 649745  -14.15061  160.08025    12412  42.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  2 40 723554   14.25165  -90.45172     7260  44.3  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 40 917178   -5.97013  -58.86697     3174   3.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4  2 41 289003    4.03372    7.57919    42803  12.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  2 41 622465    8.64044  -73.13235     4138  19.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 41 649068    4.61190  -72.48444     3674  18.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 41 789381  -33.43287  -39.90910     3379  19.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 41 922391   -8.60171  -76.39451     3935  27.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  2 42 682138  -27.17684  -43.07963     3756  17.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 42 700861  -27.16887  -43.11248     4005  19.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  2 42 723529  -27.14803  -43.13600     3021  18.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 42 745003  -27.12197  -43.16518     2786  21.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 42 795038  -27.12560  -43.16579     2685  19.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 42 825858  -27.12154  -43.17159     2942  21.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4  2 43 169723  -27.11538  -43.19422     2781  22.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 43 546818   -5.30773    5.96467    39086  27.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  2 44 162764   -5.28073  -74.56190     5798  38.0  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 45  43726    4.82233  -71.81229     6320  51.9  2  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4  2 45  72635    4.77996  -72.20322     5155  42.1  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 45 426181  -27.18914  -43.59423     3801  33.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 45 684493  -27.61913  -43.76042     3266  30.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  2 45 692787  -27.86702  -43.65730     3703  16.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  2 45 975050  -32.30096 -137.48491    19871  79.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  2 46 237837  -23.26004  -47.37632     2889  38.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  4  2 46 334389  -25.51965  -44.90578     5372  36.7  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 48   4364    5.51998  -85.19478     7741  81.2  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  2 48 388592  -17.08742  -50.92427     5120  70.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4  2 48 545082  -27.15022  -43.57665     3425  15.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  2 48 992960  -15.76056  -50.25018     4771  78.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 49 554726   -7.55258   13.01020    40850  85.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 50 508392  -20.09745  -50.94046     3639  54.2  1  0  6 12 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  2 51 218081  -18.94386 -143.80382    19829  82.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  2 51 239958  -20.55637 -140.57141    50565  71.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  2 51 937301  -13.11751  -72.00862     8627 104.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  2 52 430879  -27.22921  -43.95153     3961  64.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  2 52 477231  -27.25757  -44.07745     4381  26.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  2 52 751555    5.16376  -72.36053     9422 102.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
