2014   2 28  3 20 24 553958  -25.31486  -45.21119     4413  44.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 24 570090  -26.87365  -43.89062     5512  34.5  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 24 661761  -25.40375  -45.09109     5515 110.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 20 24 882781  -25.35970  -45.22299     3110  44.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 24 912747  -25.37753  -45.18809     3729  46.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 25 865319  -21.74656  -48.72472     3684  85.7  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 26  58753   -1.84776  -72.28610     5418  78.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  3 20 26 306283  -13.79015  159.77159     6905  12.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 20 26 466076   -1.85799  -72.23652     6350  84.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 20 26 627799  -26.59857  -44.19506     5402  30.0  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 26 912143  -26.63257  -44.18938     4504  24.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 26 958957  -26.78389  -44.07013     4151  46.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 27  80540  -26.56849  -44.26782     3576  30.0  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 27 441939   -9.32072   13.18641    20084  59.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 27 833201   31.80654 -132.46417    23758  74.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 20 27 879376  -26.76338  -44.16978     4378  32.9  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 20 27 902201  -26.57221  -44.16914     4173  31.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 27 952095  -26.78831  -44.02213     4954  48.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 20 28 655742  -20.17299  -50.59184     4438  39.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 28 665348  -20.24694  -50.52865     3838 103.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 29 306222  -31.12112  -43.92182     5051  48.9  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 20 30  84415  -23.39506  -47.71501     3697  25.9  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  3 20 30 452780  -15.38345  -51.99373     4522 112.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 30 660058   -6.08534  -74.17966     6772 141.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 20 30 861561  -12.97618  159.39157    17820  98.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 20 31 199041  -23.00954  -46.23384     5608 110.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 31 393127  -26.56199  -44.43987     7731  96.9  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 20 31 531759   -5.25505  -73.77381     7313  77.4  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 20 33  87597  -27.19473  -43.22189     4645  65.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 33 433477  -25.19704  -45.09764     3160   2.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 20 33 901602  -26.73897  -43.63849     2746  15.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 20 33 934440  -26.75597  -43.60498     2710   6.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 34  71402  -26.74456  -43.81479     6587  65.7  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 34 208291  -26.75563  -43.59987     3255   8.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 34 567600  -15.80703 -178.71822    10125  14.9  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 20 34 643660  -15.75736 -178.83083    11886  10.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3 20 34 735282  -18.31178 -175.89359    17742  14.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 35  58782  -12.95070  -73.92785     3640   0.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 20 35 475056  -18.30009 -175.89354    41561  18.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  3 20 35 508698  -15.32810 -179.99355    11272  10.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 20 35 688051    3.53902  -14.42045    20106  18.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 20 35 789351  -22.18378  -48.00218     2686  20.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 35 821405  -22.14230  -48.13609     3129  42.9  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 20 35 879981  -26.74714  -43.78330     3217  12.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 20 35 889749  -22.11650  -48.11864     2770  39.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 20 36  59706  -26.74888  -43.76938     2722  12.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 36 174584  -26.90229  -43.77221     2990  15.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 36 232409  -25.65099 -134.59801    12149  26.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  3 20 36 679928  -22.84466  -46.35585     3676  26.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 20 36 716175  -22.90890  -46.25335     3335  29.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 37  72227  -12.04506  -57.31409     4751  31.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 37  86194   -5.58638  -42.58554     4117 112.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  3 20 37 173158  -16.83386  -51.23942     5316  20.4  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 20 37 273547   -5.61518  -42.81424     3386  36.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 37 315517   -5.46731  -42.68538     4513  45.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 37 365994   -5.67878  -42.91608     2827   1.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 20 37 430511   -5.23275  -41.81249     4451   4.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 20 37 448824   -5.46234  -42.69071     4497  45.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 37 505721   -5.43793  -42.78917     3275  36.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 20 38  93616  -15.81695  -50.16542     3155  34.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 38 102156  -15.80538  -50.17035     2762  32.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 38 436152  -26.84750  -43.90187     3418  21.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 20 38 566598  -20.08207  -50.99189     2588  21.1  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 38 620192  -26.90399  -43.83836     4793  22.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 20 38 684752  -20.17759  -50.87444     3342  47.9  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 20 39 651588   -4.08484  -63.54937     3576  53.4  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 39 968015  -26.60988  -43.91370     3107  32.9  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 40  30255  -26.54615  -43.91690     4473  19.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 40 366773  -26.69074  -43.97138     4150  28.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 20 40 572281  -26.62923  -43.86636     3636  29.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 40 717174  -26.73119  -44.06723     3704  53.2  1  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 20 40 839812  -26.89282  -43.97602     4019  72.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 41  85621    6.47103  -74.73848     5697  80.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 41 288682  -27.00331  -43.65253     4042  37.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 41 327710  -26.89902  -43.88742     4952  55.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 41 335620    6.53892  -75.36132     7739  63.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 42 103788  -26.81278  -43.94297     4151  35.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 42 294591  -11.93273  -57.06070     4763  87.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 42 309969  -26.69904  -44.06829     4586  35.1  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 20 42 681137  -26.76966  -43.99891     4855  52.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 42 724653  -26.66099  -44.05838     5419  50.8  1  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 44 450252  -23.13120  -47.13964     4039  79.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 45  20359  -20.98349  -46.70186     3380  21.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 20 45 448404  -26.65091  -44.14333     5163  45.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 20 45 679259  -10.85892  167.37093    10172  28.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 20 45 785934  -26.50359  -44.22596     4810  66.7  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 46  54869  -22.25978  -47.90059     4347  89.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 46  66725  -22.01401  -48.18336     4499 140.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 20 46 264589  -22.16021  -48.12508     4375 133.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 46 298108  -12.58807  158.17552     9196  29.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 20 46 759805   -6.10142  178.58893    22187 118.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 46 874267   -8.57589 -176.90958    57204 107.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 46 941167   -5.66046  177.82344    13440  39.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 20 47  11165   -5.93424  178.26222    24353 109.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 20 47  66405  -26.68083  -44.40494     4711  55.0  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 20 47 590621  -20.93711  -49.71148     3037   1.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 20 48  59469  -21.55959  -51.73730     2377   6.9  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 48 213322  -21.57467  -51.82880     3396  51.2  1  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 48 382718    2.26988  -42.46052     3406   1.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  3 20 48 629687  -33.21917 -114.34656    56803   7.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 20 48 665381  -32.80840 -120.84068     7771  34.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 20 48 732141  -33.25048 -118.86432     7890   2.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 50 407812    7.58388  151.33781     9973  21.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 20 50 630650  -26.74946  -43.67358     2772   8.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 50 758624   -2.98243    8.71581    15836  32.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 51 154967  -26.83763  -43.78309     5193  32.6  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 1 0
2014   2 28  3 20 51 351488  -33.22316  -41.34544     3741   9.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 51 384336  -26.77537  -43.79080     3074   3.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 51 641962  -26.91869  -43.80018     2855  14.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 52 473527  -25.18531  -45.16512     3463  24.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 52 548648  -23.49166  -45.57973     3038   8.1  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3 20 52 574938  -23.50842  -45.49128     3935  39.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 20 52 658378  -23.50630  -45.51653     2848  33.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 52 688312    3.90538  -84.28886     5550  52.7  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 20 52 885321  -22.86189  -46.36768     3291  48.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 20 52 888297   -5.18274  -74.14808     4062  51.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 20 52 899319   -5.12371  -74.31677     3666  24.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 20 54 522500    7.39651  -73.49554    29110  53.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 54 620790    7.68207  -73.80680     7950  41.4  1  0  5  9 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 20 55 278611  -26.84269  -43.92147     3573  26.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 55 628632  -26.61884  -43.93451     3436  32.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 55 737947  -27.05899  -43.58075     3841  46.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 20 56 165652   -5.23636   -8.07975    55208  39.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 20 57 336279  -26.76745  -44.02149     3575  41.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 20 57 813146  -11.63963  168.94083    17268  70.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 57 917888  -15.46063   28.52817    56222  57.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 20 58 384174    7.50164  -72.98952    61083  56.6  2  0  5  9 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 20 58 459975   12.20305  -80.70858    64939  33.6  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 20 59   6757  -26.63422  -44.09608     4653  47.9  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 20 59  34670  -26.59940  -44.10971     3570  49.4  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 59  96929  -26.59958  -44.10393     4056  51.2  1  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 20 59 260479    1.13030   -1.45396    22397  55.9  1  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 20 59 446669  -26.75817  -43.96785     4267  73.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 59 547115  -26.80027  -44.17357     3722  60.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 20 59 748744  -26.84224  -44.23605     4022  27.6  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 20 59 857336  -13.08021  157.49519    13610  74.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 20 59 875290  -26.94747  -43.87726     6355  42.8  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  0  97278  -26.74794  -43.95838     4421  63.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21  0 240615  -30.23592  -43.64340     3422  43.4  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 21  0 268843  -30.31783  -43.23447     6034  71.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  0 362173  -26.47695  -44.35889     3321  30.9  0  0  6 13 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 21  0 563294  -29.52898  -43.96916     6975  30.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21  0 686382  -26.39405  -44.37622     4480  53.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  0 889743  -26.78828  -44.08741     5255  44.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 21  0 902102  -26.47528  -44.37935     5598  32.3  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21  1 699845  -21.29692  -52.16416     3549  16.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 21  1 726124  -21.50034  -51.63954     4715  98.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  1 783331  -11.57213  -57.20541     3639  28.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 21  1 843508  -26.55893  -44.18512     4654  54.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  2 415250  -22.86764  -46.12488     2980   7.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  2 484745  -22.82974  -46.69660     4757  95.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 21  2 876717  -26.69089  -44.25617     5102  65.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  2 907837  -26.76815  -44.21624     4835  63.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  3 730354  -26.32864  -44.49536     4621  42.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  3 977719  -19.91923  -51.04755     4531 127.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21  4 241505  -26.97559  -43.59149     3071   7.2  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 21  4 465689    3.77776    3.76834    33495   6.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 21  4 502986   -4.19021  -63.36201     2975   7.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 21  4 785972  -32.46669  -42.61084     4474  11.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  4 827372  -32.54484  -42.54820     3142  11.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 21  4 854281  -32.55311  -42.51146     4042  11.9  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  4 861603  -32.52314  -42.57644     3420  13.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 21  5  59126  -32.53743  -42.56422     2909  12.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  5 751493  -23.61032  -47.10212     2863  27.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 21  5 846475  -23.64748  -47.03609     3277  23.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  6 297818  -26.97836  -43.60883     3609  33.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  6 327378  -26.83620  -43.73844     2830  19.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 21  6 383281  -15.79279  -50.22378     3493  19.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  6 938689  -23.05116  -46.14832     3371   9.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 21  6 946826  -22.89240  -46.27663     2970  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  7 571378  -26.95271  -43.71516     3575  21.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 21  7 640187  -26.95668  -43.73815     3369  22.0  0  0  5  8 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  3 21  8 404658  -26.98526  -43.62733     4250  72.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21  8 423845  -26.90729  -43.75570     3369  25.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  8 534091  -26.91903  -43.77227     3461  24.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  9 830114  -20.61543  -46.88013     3250  39.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21  9 847675  -20.59747  -46.88245     3923  43.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 10  54358  -32.62503  -41.84269     3946  43.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 10  96659  -32.08482  -42.24911     4345  22.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 10 114664  -32.61055  -41.85424     4584  48.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 21 10 135268  -32.64888  -41.79684     5813  48.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 21 10 171383  -32.56903  -42.10654     3049  18.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 21 10 192046    0.40201  -71.66261     4989  76.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 21 10 233236  -26.88543  -43.84765     3664  34.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 10 249661  -32.13014  -42.18907     5132  19.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 10 273320    0.38264  -71.98536     5870  50.2  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 21 10 502273    2.05669  -67.56097     3603  45.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 21 11 199355    5.08900  -72.89668     5690  17.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 21 11 825106  -26.84365  -44.07474     3523  27.1  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 21 11 840394  -26.82955  -43.96939     4063  48.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 21 12 558668   -4.75377  -53.20625     4413  56.1  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 21 12 961121  -21.65442  -48.71866     3438  67.7  1  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 21 13  76357   -7.61797  -73.88651     5206  70.4  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 21 13 243974  -26.82328  -43.99427     3425  44.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 13 381807  -21.56362  -49.11601     3361  11.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 21 13 631114   -2.47522  -71.77575    22628  90.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 21 13 676612   -2.21230  -71.67478     4469  67.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
