2014   2 28  0 45 36 531819    0.53530  -71.75970     4085  11.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 36 814444    0.53145  -71.77097     3102  11.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 36 857469    0.53497  -71.73323     3232   9.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 37  91941   -4.47312  -73.82359     2766  11.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 37 267884  -21.51282   76.89629    12041   8.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 45 37 441759  -32.98792 -122.44301     5785  19.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 45 37 449079   -4.50798  -74.18009    11438   1.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 45 37 478515  -27.74894 -134.67946     8420   9.0  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 45 38 215269    6.22953  -75.00349     7124  12.3  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 38 338882  -15.83088  -48.94195     2713  10.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 38 362119  -15.82243  -48.94535     2478   9.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 38 609518  -15.89662  -48.88467     3137   5.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 45 38 627392    4.19096  -71.35885     3937  29.2  0  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 38 699295  -15.82830  -48.95237     2520  12.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 38 726073    4.23022  -71.40219     3457  24.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 45 38 851219    3.57296  -70.63730    10657  17.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 38 974437    4.22984  -71.46377     5139  23.8  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 39   3019  -23.45442  -45.70351     4682 113.5  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 45 39  67900    4.20981  -71.37891     4032  29.6  0  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 45 39 194139  -17.26460   27.90278    14136  18.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 45 39 424181   -5.94449  -58.25573     2761  27.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 39 437829  -17.55250   27.03573    39468  24.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 39 532747   -2.17930    8.99394    11062  20.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 39 553988    0.56154  -71.87893     3679   4.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 39 584939   -0.38491   11.89876    20193  20.7  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 40  78764   -5.98948  -74.57706     5758  15.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 45 40 479634  -18.44796 -137.11307    11106  40.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 45 40 487108  -18.13819 -138.15395     7118  10.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 40 642101   -6.03826  -53.02770     3700  38.8  1  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 40 840098  -12.98063  -57.45411     3304  45.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 40 944882  -22.35279  -46.38212     4608  28.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 45 41 210433  -12.92235  -57.29132     5166  40.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 41 234294  -13.06872  -57.22479     3333  43.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 41 245777  -12.87294  -57.32102     5547  40.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 41 415129  -12.01625  168.05870    10700  49.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 41 529141  -11.88391  -72.37409     4180  51.2  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 45 41 625545  -13.13083  -57.48993     3935  18.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 45 41 649238  -12.21160  -71.84176    11543  44.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 42  70552  -25.32413  -44.85036     3965  37.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 45 42  78039  -25.27880  -44.85866     5861  42.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 42 149079    5.28339  -73.15502     5135  47.5  1  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 42 294782  -25.34860  -44.87738     3098  39.2  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 42 351369   -4.12920  -75.37335     4457  13.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 42 450669  -11.91284  -75.16564     4516  52.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 42 635692  -25.45326  -44.99244     4252  41.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 42 759758  -25.55586  -44.98378     4022  42.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 45 43  45654    0.64625  -72.02234     4846  19.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 43 334946  -11.84158  -72.43624     4491  78.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 45 43 478512  -11.87868  -72.38470     4174  67.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 43 904572   -4.16113  -74.98648     4749  60.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 44 313178  -13.96654  -51.71529     5824  60.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 45 44 644392   -4.85665  -76.32141     4489  19.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 45  47896  -25.35010 -139.09351    21179 111.2  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 46  91931  -22.39343   44.99072    56065  62.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 45 47 145289  -12.80351  157.47514    12788  84.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 48 793987   -4.25822  -73.88160     5517  52.9  2  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 45 48 880736  -14.54170  -57.12251     4679 108.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 48 890093  -14.56009  -57.12840     4677 108.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 48 897080  -15.38080  -56.59752     9393  62.0  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 45 48 904761  -14.69402  -57.05854     5514  95.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 49 977506    0.28714  -72.44315     7631 106.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 45 50  22378    0.35644  -71.93289     8208  82.0  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 45 50  68646    0.04508  -75.44418     5224  11.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 45 50 360530   -3.34338  -63.63506     5243 112.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 50 654896   -3.38428  -63.43864     5182 111.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 50 813620   -3.37346  -63.79977     6571 113.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 51 311660  -10.03716  -75.49901     6210 119.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 51 494726   -7.96709  -59.74479     7252  29.2  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 45 51 812349   -8.80897  -60.62693     5018 128.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 53 344782    2.88880  -66.43491     2911   2.1  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 53 388028    7.37440  -78.02116     3375  11.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 53 478593   -4.55237  -74.18540     3656   2.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 53 540838  -15.81044  -48.95054     2546   5.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 53 629828   -4.37612  -73.77905     3418  19.6  0  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  0 45 54 100522   -4.46216  -73.70981     4290  12.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 45 54 150595   -4.42513  -73.83533     6670  11.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 54 376806  -25.62986  -44.83923     2592  11.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 45 54 594321  -25.57857  -44.80115     2692  13.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 54 816982  -25.39388  -44.88443     2871  12.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 45 55 379641    3.90203  -72.29077     3629  19.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 56 171701  -25.18243 -136.38042    10490   8.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 56 993638  -15.47365  -71.42374     3473  48.4  0  0  7 21 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  0 45 57   7271  -15.62935  -71.19608     4831  48.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 45 57  14450  -15.45633  -71.49775     3311  42.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 57 135769    4.21220  -71.95806     5636  36.6  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 57 146849    4.18871  -72.21513     6043  27.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 45 57 166107    4.25872  -72.01005     5801  37.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 45 57 468045  -21.89666  -52.21117     2857  47.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 45 57 516493  -15.17008  163.91884    56368  50.1  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 45 57 540756    4.00237  -71.88934     5170  30.7  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 57 683558  -12.42943  -57.56227     3432  55.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 45 57 829276  -12.41465  -57.43531     3306  48.7  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 45 58 240847  -12.48534  -57.52541     5670  46.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 58 275105  -12.50334  -57.54778     5722  46.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 45 59 216239   -5.47768  -75.25504     4949  49.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0 45 59 424922   -4.18142  -75.36708     5774  42.1  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 45 59 982934  -19.04340   36.07055    35268  56.4  2  0  5  8 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 46  0 144604    5.00118  -76.13160    10138  54.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46  0 316432  -23.55183  -45.70536     4128  60.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46  0 322470  -14.17492   24.17840    20377  58.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46  0 323328  -23.58107  -45.70647     4059  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46  0 394042  -23.58236  -45.71226     4886  64.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 46  1 427783  -23.63186  -47.47525     3510  65.9  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 46  1 472717  -23.64810  -47.37280     4499  76.7  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 46  1 513631  -23.67725  -47.27156     4194  93.4  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46  1 748118  -22.35250  -46.46817     4526  65.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 46  2  82449  -14.44093   23.62798    54592  79.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46  2 478475  -19.25961  -50.94038     3944  74.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46  2 797945  -19.27111  -50.98970     4523  78.4  2  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46  3 187647    0.66208  -71.91322     7769  58.4  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46  3 209333  -23.81885  -50.26344     2980  17.8  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 46  3 293805    0.65124  -71.73232     5151  59.5  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46  3 388901    0.78903  -72.06557     5126  45.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46  3 411535   -7.18372  -73.53365     4980  91.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46  3 488764   -7.30763  -73.96990     8991 108.0  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 46  3 526697   -7.20044  -73.38471     6137 115.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 46  3 622097   -7.21125  -73.52768     5637 113.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 46  3 669494   -7.24899  -73.60720     8951  67.7  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46  3 749538   -7.33433  -73.98302     7875 107.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46  3 819311  -23.26039   44.16849    62046  70.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 46  3 923954   -7.19845  -73.38920     6274 119.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 46  4   9200   -7.24571  -73.61806     9191  70.1  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46  4 363475  -10.26260  -75.37364     5259  93.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46  4 786841   -6.64174  -58.85372     5403 104.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 46  5 419545  -25.46925  -45.15606     4967  63.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46  5 502984  -25.30005  -45.37381     3982  54.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46  5 568312  -25.45947  -45.37477     6420  58.8  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 46  5 749370  -25.40966  -45.30182     4125  62.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 46  6  14698   -5.26610  -75.29443     5870 103.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46  6  24835   -5.19277  -75.68559     5873 109.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46  6 607790   -4.25149  -73.79697     5916  80.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46  6 696136   -5.52938  -48.41776     5631  99.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 46  6 821614    0.42737  -72.15054     5743 110.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46  8 416017  -18.46427 -142.58577     6339  10.9  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46  9 175215    5.55787  -71.64178     3248   7.5  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46  9 361706  -20.65164  -54.16275     2448  12.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46  9 434080  -20.63029  -54.16893     2633  13.3  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 46  9 959645  -22.61705 -135.63597     9456  17.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 46  9 976256  -26.45083 -134.76035    11411  11.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 10  15561  -22.62976 -135.50562     5828  17.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 10 292246  -32.91955  -42.35560     3596  11.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 46 11 264370   -4.20388  -75.18282     3784   4.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 11 391691  -19.45926   64.41364    10437  20.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 11 483606  -19.25830  -50.91625     3118  29.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 46 11 599740  -19.16677  -51.05434     2543  24.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46 11 766556    0.57954  -71.76420     3234  25.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 11 801495   -0.13300  -71.24002     8178  15.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 46 11 999641  -23.50223  -45.66457     3460  36.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 12 919835  -15.84025  -49.64963     2940  33.1  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46 12 924688    0.24253  -71.93165     3422   8.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 46 12 942993  -11.80886   16.21554    30328  26.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 46 13 403890  -15.25129 -178.82272    11134  37.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 46 13 491724  -14.72255  179.59015     9192  14.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 13 571050  -14.67598  179.58946    11471  13.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 13 999899  -22.29443  -46.41495     3425  36.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 14 328012  -15.84339  -49.55928     3244  38.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 14 444435   -4.99557  -75.95752     4088  43.1  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 14 795658  -25.49061  -45.05892     3920  34.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 14 930904    4.40208  -12.80047    34272  52.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 15 169424  -25.52099  -45.03579     2925  36.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46 15 310639   -4.57896  -61.78971     3957  51.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 15 562231  -25.38340  -45.04085     3987  36.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 15 591571  -13.17731  -52.50489     3433  57.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46 15 605145  -13.16041  -52.46384     3824  51.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 15 785100  -17.63991 -138.00859    18170  48.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 15 854729  -17.56312 -140.20193    21976  53.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 15 965151  -13.19532  159.35057    11160  20.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 16 107840  -25.42740  -45.05871     3018  40.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46 17 776992  -10.34022  -53.77413     4410  71.7  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 46 17 986935  -15.48412   22.59548    26980  86.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 46 18 417245  -23.56844  -45.71739     4745  78.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 18 528113  -23.56282  -45.71897     4724  77.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 18 720147   32.49364 -101.72283    27887  62.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 46 18 844635   10.11215  -73.32140     8969  85.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 19 863084  -26.08442 -138.45746    29174 151.0  2  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  0 46 19 963151  -26.02724 -137.27068    14217  38.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 20 255332    0.64528  -71.70229     5543  91.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 20 692202    0.84523  -72.16353     4972  46.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 20 728214    6.96994  -73.48757     7821 102.9  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 20 986796  -25.20690 -140.25787    29286 130.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 22 412862  -25.44518  -45.22053     5242  71.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46 22 436969  -25.41516  -45.36452     3762  70.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 46 22 582425  -25.47184  -45.40123     3905  62.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 46 23 884137   -4.22772  -74.38741     6478 118.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 24 265847    0.51899  -71.61170     2784  12.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 46 24 469492  -10.47928  -75.50940     3198  10.3  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 24 668667   -5.43865  -73.31419     2581  12.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 24 800839  -10.43173  -75.44162     4470   7.2  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 46 24 813323  -10.53119  -75.27434     3461   3.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 46 24 858201  -10.42363  -75.37875     2915   7.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 46 25 225795  -10.20702  -75.53342     3570  15.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 46 25 304764  -10.25645  -75.64993     3037  13.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 46 25 546005  -10.21045  -75.52511     3054  18.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 46 25 664266  -10.31590  -75.42924     4530   8.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 46 26 155319   -8.34752  -45.47253     4031  11.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 26 192188   -8.34340  -45.50735     2717   5.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 46 26 621000    0.30496  -71.50499     3940  11.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
