2014   2 28  6 11 29 852849  -24.03127  -45.57096     2919  24.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 30 757425  -15.97953  -51.20610     2681  17.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 31 844849  -22.81650  -45.86131     3966  28.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 11 31 889436  -22.53248 -140.48709     9304  40.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 11 32 359718  -20.49708  -47.22187     3383  42.9  1  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 11 32 376235  -20.50711  -47.10903     2877  27.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 32 505647  -20.45818  -47.24673     3743  43.1  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 11 32 728848  -20.59997  -47.05983     3218  10.1  0  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6 11 32 808044  -20.53599  -47.09591     3459  33.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 33 359370   -6.33887  -75.09875    10030  28.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 11 33 405641  -20.94930  -47.01972     3036  34.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 33 492467  -14.06942  -43.85984     3698  42.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 11 33 536634  -14.08489  -43.57363     4699  32.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 33 585587  -14.10120  -43.63469     2735  38.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11 34 111003  -15.85556  -51.32728     3021  53.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 34 167341   -4.49957  171.57198    12835  11.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6 11 34 379273  -24.50563  -45.63931     4350  51.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 11 34 411911  -15.77863  -51.30033     3730  60.0  1  0  6 13 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 11 34 471080  -24.48454  -45.68071     3740  49.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 34 496660    7.37751  -73.81503     4918  56.3  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 34 698209  -11.01931  -57.24597     5473  50.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 11 34 928708    6.60650  -73.14062    29095  55.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 35  42184    4.51535  151.49336     6537   6.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 11 35 152836  -24.45691  -45.68218     4769  54.4  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 35 157057    4.31336  152.15892    13214  58.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 11 36 214776    2.91910  -84.32271     5734  64.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 36 435476  -15.94450  -51.16342     3612  68.8  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 36 639258  -20.97859  -46.76765     3392  73.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11 36 791492  -16.46172  -50.83776     5189  22.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 11 37  19816  -16.05624  -51.20652     3554  73.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11 37 102882  -30.08062  -42.65297     5236  59.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 37 143713  -30.07947  -42.64430     5200  58.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 37 164644  -30.13696  -42.55790     6605  59.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 37 187730  -15.65553 -140.04219    35627  60.8  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 37 267526  -29.95892  -42.97031    10904  98.4  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 11 37 472520  -29.98335  -42.80571     4710  76.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 37 736523    6.23268  -60.78341     5708  32.6  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 11 38  92036  -22.39936  -45.80611     3893  69.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 38 274109  -16.38501  -51.30828     4362  73.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 38 283700  -16.38761  -51.30109     4401  75.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 39 428129  -28.63447  -42.81106     4790  78.0  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 11 39 592837  -12.89888  170.66402    10839  68.1  1  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  6 11 39 744803  -28.71089  -42.69933     5390  66.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 39 835648    2.14034  -66.64874     5618  95.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 39 904384    6.91106  -60.64295     5528  40.0  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 11 40 203101  -19.19883 -146.89253    43060 109.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 11 40 236902  -19.15882 -142.65927    26704 115.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 11 40 398011   -5.98999  -74.89307     4718  42.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 11 40 630036  -16.04760  -51.37617     4206 104.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11 40 669901  -22.18737  -45.86329     4335  85.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 40 898135  -22.22875  -45.83483     5074 107.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 41 247646   -6.73631  -73.78569     9181 119.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11 41 397027   -8.32759  -72.57378    20479 102.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 11 42 676226   -6.73287  -73.86418     9577 125.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11 43 256475  -22.01926  -45.51824     3109  18.1  0  0  5  8 0 0 1 0 0 0 0 1 0 0 1 0 1 1
2014   2 28  6 11 43 519000  -20.38915  -49.23928     4198 121.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11 43 532259  -22.16317  -45.74174     4732  97.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 43 955551  -20.95774  -46.97506     5056 106.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 44   7734  -20.77947  -47.05017     2491  12.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 44  47365  -20.78130  -47.04974     2480  11.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 44  81907    6.38952  -83.34468    31922   8.0  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  6 11 45 377382  -22.25893  -45.90660     2505   0.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 11 45 436885   -4.85073  -72.06400     3054  13.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 11 45 491552   -4.80406  -72.00767     2610   7.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 45 922325  -16.00333  -51.15000     2942   4.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 45 939213  -15.99891  -51.11023     2574   2.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 46 145709  -15.84762  -51.15673     2875   8.0  0  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 11 46 549784    7.37438  -74.25424     5734   5.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 11 46 868750  -13.02465  -71.77656     3407  18.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 46 937150  -12.98315  -71.68483     3291  18.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6 11 46 965331   -6.27945  -74.70966     4854   8.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 11 46 985671    7.12828  -73.68829     3037  17.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 47  75177    7.15131  -73.66496     3609  18.5  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 11 47  98746    1.82846  -84.43565     5257  18.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 11 47 463982   -6.25795  -74.64265     3792  30.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 47 582395   -1.00786    1.63081     6034  13.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 11 48 225947    7.09090  -73.76768     3697  25.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 11 49  31369   -7.31418  150.93326    64076  33.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 49 607116  -13.73017  -39.09296     5268  20.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 49 758139  -13.65839  -39.09624     5568  22.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 49 805285  -15.99758  -51.28075     3745  31.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 50 128964  -32.31337   17.99247    18972  38.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 11 50 215923  -20.95061  -47.06344     2800   8.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 11 50 240808  -20.84378  -47.15092     3572  36.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 50 476638  -20.82531  -47.28336     3346  42.4  1  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 11 50 803820    6.59949  -76.82388     5192  65.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 11 51 162939  -20.93083  -46.88467     3617  38.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 51 176267  -21.07560  -46.77613     2863  10.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 11 51 203705  -20.94522  -46.88938     3877  41.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 51 352334    6.63338  -76.89789     4975  51.3  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 51 732696  -14.12779  -43.86355     3572  46.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 51 806191  -20.49783  -47.26717     3130  59.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11 51 822450  -20.41926  -47.26236     4046  73.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 52 426714  -23.43869  -46.68544     4720  65.8  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 11 52 807095  -20.91910  -47.17625     5979  51.1  2  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 11 53  64148  -27.55526  -43.84222     4676  69.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 11 54 398666    5.20096  -72.32462     6791  98.4  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 11 55  66375    4.36112  -83.54288     9851  84.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 11 55 206623  -22.65253  -46.92627     4111  84.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11 55 323321  -24.88862  -44.94220     6210  59.1  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 55 946751  -16.37310  -51.65487     3892  89.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 11 57 815514    6.19831  -87.05326    17269 124.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 58 114824    6.14981  -85.99746     8724 108.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 11 58 181099  -20.85340  -46.84623     3599  36.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 58 203339  -20.83154  -46.86203     3259  16.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 11 59 610670  -22.59719  -45.66743     5342  64.8  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 11 59 673607  -15.97701  -51.64245     4346 122.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 11 59 695651  -16.26075  -52.12317     3967  23.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 11 59 707858  -16.14365  -51.66355     4604  69.2  2  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 11 59 764703  -16.04601  -50.91337     3899  36.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12  1 126338  -20.89105  -46.45332     2585   4.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 12  1 662542   -7.35461    8.40101    25619  17.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 12  2 179322  -22.48234  -47.63880     3721  20.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 12  2 327694    7.12239  -73.65856     3364  21.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 12  2 490663   -6.10194  -74.74876     4777   9.4  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  6 12  3  30935  -21.86678  -46.27128     2754  39.5  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 12  3  52331  -21.93858  -46.17007     2971  15.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 12  3  59489  -21.87739  -46.21374     2645  20.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12  3 370229   -6.20269  -74.52608     6012  30.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 12  3 437756  -22.09047  -45.87891     2749  26.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12  4 482055  -28.66707  -42.60611     3257  16.7  0  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12  4 517214  -28.87069  -42.55137     3261  14.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 12  4 535867  -28.82830  -42.43681     3963  40.4  1  0  6 12 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 12  4 577241  -28.87394  -42.44752     3123  31.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 12  4 767249  -22.07482  -45.79463     2934  33.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12  4 912399  -28.86483  -42.47699     3183  33.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 12  4 921866  -20.62337  -47.01489     3046  14.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 12  5  64341  -28.87101  -42.33276     5052  44.9  1  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 12  5 133829  -28.86797  -42.44204     4680  38.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 12  5 369706  -22.35816  -45.80825     3565  43.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12  5 602410  -22.34579  -45.80281     3033  36.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12  6 346624  -28.82264  -42.39191     6095  32.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12  6 446224    4.97755  -73.95936     7703  34.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 12  6 630796  -20.83540  -47.01303     3539  18.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 12  6 650051  -20.83266  -47.02923     3505  64.4  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 12  6 899689  -21.28401  -49.29531     3335  64.2  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 12  6 977211  -24.38513 -134.73863    12069  63.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 12  7 790433  -14.10304  -43.22472     3183  27.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 12  7 909832  -16.03149  -51.22024     5170  61.0  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12  7 926860  -15.97861  -51.08800     3337  24.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12  8 404034  -25.13600 -136.11752    17491  72.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 12  8 469131  -20.84654  -47.20612     3355  75.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 12  9 997275   -6.06073  -74.70395     5087  69.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 10  97561   -6.37040  -75.56567    10632  61.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 12 10 339390   -6.53705  -74.09018    22056  91.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 12 11 350696  -20.82760  -49.18703     4392  99.1  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 12 11 465955  -20.74157  -49.20578     4263 111.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 11 808895   -4.14349  -69.77395     5942 108.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 12 11 858407   -4.14135  -69.74693     7476 110.8  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 12 12 319068  -20.92288  -47.10711     4372  83.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 12 490015  -13.61882  -43.60566     2999  26.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 12 12 517130  -20.79754  -47.38190     4001  27.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 12 13 235789  -20.59096  -47.30997     5071  92.3  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 12 13 988965  -16.45161  -51.75510     4991 109.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 12 14 957445  -20.98510  -46.95235     4848  99.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 15  76219  -16.31644  -51.09755     4060  41.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 15 369128  -16.20380  -51.65012     4904 137.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 15 864646    4.63827  151.94157    12142 115.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 12 16  10438    7.18408  -73.80775     3501  18.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 16  64534  -14.52666  160.79272    10209  29.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 12 16 309779  -22.65928  -47.32567     3472  26.0  0  0  5  7 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 12 16 320249  -22.66205  -47.24935     2372   3.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 16 631859    7.54836  -35.11824     9104  38.9  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 12 16 861832    6.08804  -77.71840     9138  25.3  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 12 16 872415    6.31833  -77.89254     4541   4.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 16 913301    6.47267  -78.04153     3578  26.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 12 17  21352  -20.72150  -49.10361     3694  62.0  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 12 17  67018  -28.88882  -42.32814     2884   5.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 12 17  78593  -20.63003  -49.27232     4441  80.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 12 17 127941  -28.84788  -42.47677     3779  23.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 12 17 195345    6.52317  -78.29784     3968  22.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 17 248689  -21.29170 -139.51952    11861   4.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 12 17 264650  -21.01048 -140.21860     5129   9.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 17 271636  -21.05468 -140.58649    14404  26.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 12 17 419443  -20.98395 -140.34196     9494   8.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 12 17 532096  -20.99333 -140.36517     5983   9.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 17 739262    7.26678  -74.08206     4038  12.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 12 18 569488   -6.23422  -74.44363     3075  21.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 12 18 858429  -20.89806  -46.87452     2978  14.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 12 18 941798   -6.26165  -74.53629     3993  21.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 12 19 225986  -20.90387  -46.87614     2566  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 20 364760  -13.16675  -71.38694     5184  41.0  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 1 0
2014   2 28  6 12 20 387786  -13.04963  -71.60597     3387  46.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 20 420442  -12.99640  -71.49911     3010  12.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 12 20 437686  -13.01064  -71.61055     3164  37.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 12 20 457936  -13.97119  -70.62880     9302  18.0  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  6 12 20 496142  -12.97253  -71.46111     3013  13.4  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 12 20 605423  -21.88284  -46.24348     2773  38.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 12 20 613914  -20.80997  -49.11434     3147  62.2  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 12 20 618898   29.90728 -129.25227     9872  40.5  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 12 20 753496  -13.02888  -71.60508     3618  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 12 21  19979  -15.98913  -51.33543     2847  39.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 12 21  38133  -15.89988  -51.45032     3252  33.8  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 12 21  49002  -20.84653  -47.05287     3036  27.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 21 327698   -2.71219  -39.85252     9046  47.5  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 21 352674  -22.07119  -45.82647     3271  33.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 12 21 392084  -17.51092  -46.68877     3578  36.8  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
