2014   2 28 10 16 15 335455    6.05965  -72.31158     7835  93.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 16 15 416875    6.08820  -72.24285     6371 101.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 16 16 818591  -22.75617 -138.70506    22130  11.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 16 16 920106  -22.40396 -139.73166     9239  16.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 17  12735    3.10762    1.24687    19724   2.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 18 180449  -22.01044  -46.13131     2753  15.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 18 446528  -21.55986 -136.58179     9436   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 18 465729  -22.11445 -134.77467    31011  24.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 16 18 537262  -22.14409 -134.76619    30558  24.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 16 19  36072    2.62817  -19.31668     6779  23.0  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 16 19 131635  -22.01647  -46.02287     7255  67.5  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 19 151931  -22.07479  -46.03440     2729  25.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 16 19 182302  -22.11782  -45.98610     2723  39.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 16 19 189455  -22.14143  -45.99786     3485  41.2  1 -1  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 16 19 212312  -22.11193  -45.98078     2785  38.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16 19 221116  -22.15822  -45.90286     3209  24.6  0  1  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 19 241717  -22.12473  -45.88933     2987  23.6  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 19 371974  -22.16282  -45.90141     2788  39.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16 19 465173  -22.09097  -46.04911     2916  41.6  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 16 19 534419  -22.14038  -46.01043     2809  40.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16 19 593985  -34.00506  -38.38393     8982  71.9  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 16 19 712450  -32.39692   21.20589    16042  30.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 16 19 815442  -34.06854  -38.07496     5364  41.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 16 20  18812  -14.30221  169.89481    16119  27.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 20  87035  -34.14333  -38.23768    10617  46.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 20 222599  -34.16648  -38.21734     5564  44.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 16 20 401220  -34.07625  -38.14421     4555  43.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 20 577323  -12.09828  -71.96548     3375  43.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 16 20 742134  -12.08628  -71.83820     3688  16.4  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28 10 16 21 275634  -12.29201  -72.45814     4553  19.9  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 16 21 318984    7.11764  -77.31851     5145  30.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 16 21 517245  -11.99385  -71.95985     3525  48.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 16 21 572587  -11.99118  -71.92173     3538  51.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 16 21 666219  -12.15306  -71.71783     4461  35.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 21 788890  -14.95020  167.42818    21884  74.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 23 108496  -12.74348  157.59256     8308   2.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 23 204256  -14.89073  167.30716    14351  73.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 16 23 476637    0.17112    6.58371    20193  33.3  1 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 16 23 778480   30.91165 -124.03044    18564  46.9  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16 24 227179  -34.42475  -37.49097     5197  67.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16 24 393996  -34.58270  -37.05098     5709  34.6  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 24 628606  -34.48620  -37.26595     5335  70.1  2  1  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 16 24 645859  -14.60373  -44.09312     3252  20.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 24 800893    3.35837    2.06879    38000  62.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 16 24 852011    0.90547   -5.32281    20587  10.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 24 876959   -8.92476  149.14415    33341  41.5  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 16 24 932266    3.40006    2.14678    25911  56.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 25 817810  -32.13052   19.12109    23033  69.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 25 930196   -0.12346    5.51845    38361  70.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 16 25 986784  -21.56256  -46.23790     3675  42.0  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28 10 16 25 995205  -21.76205  -46.19477     3622  84.0  2  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16 26   7389  -21.76158  -46.19431     3626  84.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16 26  24694  -21.83322  -46.02933     3676  56.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 26 104298  -12.54124  157.43564     8494   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 26 147256  -20.15055 -141.97057    16226  85.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 16 26 206896  -20.24567 -135.91142    20854  21.6  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 16 26 272304  -20.29815 -140.55540    17599  27.8  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 16 26 283247  -20.17410 -140.86249    11601  54.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 16 26 421884  -21.57631  -46.13210     3335  14.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 16 26 552220  -19.61026 -144.49342     9841   5.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 26 619771  -21.72832  -46.04129     4490  63.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 26 865380  -30.98458 -132.65503     9936   3.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 27 366185  -20.89710 -136.77460    34915  77.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 28 369393   -2.65224   -8.07974    18669  14.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 28 525943    1.79062  143.82967    12552  92.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 28 716887  -21.47222 -127.72123    15691  22.1  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 16 28 945047  -12.41431  157.32307     8880  10.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 29 326557  -11.60839  164.50215    26386 108.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 16 29 915869    6.98599  -77.62489     8541  98.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 16 31 870412  -13.47262  -39.33116     6592  99.7  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28 10 16 31 938749  -13.47305  -36.86713    35648 110.2  2  1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 16 31 971329  -13.50775  -36.91910    35860 110.6  2  1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 16 32  11639  -13.67336  -38.60314     3349  15.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 16 32  41255  -23.21570 -137.94295     6413  13.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 16 32 114818  -13.69647  -38.53222     4554  30.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16 32 210147    4.02021  -73.83308     4009  14.1  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 16 32 446436    4.05120  -73.84442     3091  13.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 16 32 555328  -21.92375  -46.57922     3048   2.3  0  1  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28 10 16 32 566229  -22.07770  -46.53687     2515   5.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 32 576310  -22.07579  -46.53576     2520   5.9  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 33 139235  -21.86589 -138.44135     8275  12.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16 33 178825  -21.43280 -139.25890    37089   3.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10 16 33 210914  -21.48933 -139.05940    17178   3.6  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 16 33 298009   -7.60447   10.95082    11821   2.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 16 34 814850   -3.54633  -72.02769     5074  23.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 34 825306   -3.55767  -72.04242     5141  23.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 35 101788  -31.12973 -127.39774     7611  30.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 16 35 148823  -31.05599 -128.57153    12276  46.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 35 186723  -31.14472 -127.49337    12562  31.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 16 35 478773  -12.72007  157.94769     8392   4.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 35 680813   -3.56733    5.06765    16691  28.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 16 35 735044   -3.14301    4.56922    14206   3.6  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 16 35 845506  -21.90736  -46.36452     4455  50.5  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 16 35 861116  -21.98814  -46.24846     3104  26.8  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 35 872540  -21.98973  -46.23108     2770  24.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 35 878097   -6.82251    8.83768     7248  34.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 16 35 945449  -21.92773  -46.34280     3057  47.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 16 36  54259  -21.93722  -46.35052     2934  47.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 16 36 307377  -21.84116  -46.31959     3175  28.5  0  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 16 36 338316  -21.88453  -46.34175     4762 102.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 16 36 374070  -21.90638  -46.25774     3007   3.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 16 36 857940  -15.76326  -38.90984     5718  34.5  1  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 16 36 890245  -15.80402  -38.57611    17901  45.2  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 16 37 305247   -3.26667  -72.02020     3802  39.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 37 332464   -3.26915  -72.03491     3763  39.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 37 352986   -3.27638  -72.02949     3285  36.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 16 37 453991   -2.69619  -72.33695     8524   8.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 16 37 646234   -3.27148  -71.83218     4708  61.4  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 16 38  35408   -1.10458   -5.23155    19603  11.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 38 575041  -26.36077 -138.24951    17330  43.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 38 731998  -26.50811 -136.23636    10257  38.4  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 16 38 737006   -0.26463   -0.07875    20263  19.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 16 38 761198  -27.57500 -134.02168    20819  47.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16 38 807541  -26.55090 -136.15277     9770  16.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 16 38 985261  -26.40551 -136.18214     9075  38.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 16 39 209121  -31.30404 -128.93118    16399  62.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 39 687173    4.61707  154.96913    17127  94.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 40 210977    1.47406    0.90334    38271  36.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 40 257472    0.66861   -1.09837    32384  58.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 16 40 334360  -33.41424  -40.25782     3838   5.1  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28 10 16 40 373419  -33.40399  -40.24644    10815  74.9  2  1  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16 40 428559  -33.59727  -39.88347     6791  67.2  2  1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 16 40 850493   -1.82386   -0.54945    22443   1.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 41 436249   -2.11915    3.23008    22914  61.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 42  15005   -2.23614  -19.78606    14499  55.0  1  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16 42  99921  -23.53208   45.55478    25213  66.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 42 236836   -2.21296  -19.72911    33127  68.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 16 43 898873  -22.20800  -47.11123     4290  57.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 44 282775  -22.12263  -47.06520     5420  61.5  2 -1  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 44 354972  -22.10896  -47.03994     5232  45.0  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 45 299627  -11.39103 -153.28284   108851  44.7  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28 10 16 45 435313  -21.76902  -46.08894     3994  79.4  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 16 45 504035  -21.95218  -46.01652     4248 113.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16 45 877350  -40.81760  -65.43026     7877  79.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 45 905196  -40.56798  -66.26263    11899 114.1  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 16 47 512792  -18.17674 -143.14272    27436  77.7  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 16 47 821054  -21.06959 -141.15665    31737 129.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 16 48 535043  -12.83060   57.21360    12966   6.4  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 16 48 602129   13.12994 -124.27302    17401  15.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 48 944333  -10.92266  155.67259    55719  52.4  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 16 49 149127    7.03575  -77.26434     5000   7.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 49 251530    7.04241  -77.25964     5147   9.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 49 340834   22.08164  -86.20353     8272  21.7  0  0  5  9 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 16 49 534858  -14.86687  -44.35187     2559   8.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 49 848475  -21.54753  -46.05259     2584   8.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 49 870692    2.52130    9.47393    11185  13.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 16 50  54928  -10.05008  178.14667     9370  43.5  0  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 16 50 101156  -10.16289  178.30478    12436  67.4  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 16 50 159636  -10.76420  179.55984     6952  26.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 16 50 199012    1.41320    3.89063     7133   8.4  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 16 50 200238  -10.13168  179.20262    16472  21.0  0  0  5  7 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 16 50 278081  -10.78876  179.56958     8095  25.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 16 50 289170  -11.41586 -179.21782    23848  22.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 16 50 305645  -11.45931 -179.22456    39959  26.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 16 50 469041  -12.86884  157.33620    16467  66.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 50 512258    6.67827  153.28477    12141  32.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 50 632349    6.82734  153.09555     8512  25.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 51 120762    6.82844  153.06303    11913  31.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 51 127289  -22.45165 -139.65970    28218  85.4  2  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 16 51 139403  -22.91400 -138.16951    37846  29.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 16 51 157783  -22.28915 -140.25125    22748  34.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 51 455758  -40.73799  -66.58322     5016  18.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28 10 16 51 574251  -40.83095  -66.02808     3592  13.9  0  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 16 51 583553  -45.41098   -3.92696     4705   2.9  0  1  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28 10 16 51 971402    3.91807  -84.56874     9355  43.8  0  0  7 20 0 0 0 1 1 0 0 0 1 1 0 1 1 1
2014   2 28 10 16 51 984047  -42.56416  -67.88442    20551  30.7  0  0  6 11 0 0 0 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 16 52  20252  -40.86746  -65.97425     5405  18.9  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 52 788386  -20.82227 -134.13589    15207  20.0  0  0  6 15 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 16 52 811369  -21.40499 -134.51096    14032  26.5  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 16 52 847861  -21.52279 -134.11446    26125  38.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 52 857964  -20.78430 -135.44647     6534  25.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 16 52 913791  -20.69207 -136.67754    13435  38.3  0  0  6 11 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 16 52 984969  -20.78687 -135.63130     7483  23.2  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 16 53  52215  -20.79695 -135.44640    12726  32.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 16 53 307230    0.74544    8.35286    10175  34.5  1  0  5  9 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 16 53 822326  -23.44116 -138.04274    11293  50.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 16 54 960385  -21.77353  -46.25375     3516  84.4  2  0  7 20 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 16 54 993439  -21.78420  -46.26770     3297  47.8  1  0  6 14 0 0 1 0 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 16 55 112005  -21.79832  -46.08410     3594  40.0  1 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 55 219086  -21.85867  -46.06752     3611  40.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 55 348392  -21.75502  -46.20520     4079  64.3  1  0  7 16 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 16 55 567688  -33.29575 -129.63463    17961  65.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 16 55 752878  -33.21777 -130.62984    16777  41.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 56 418317  -24.17734  -45.19048     4246  61.5  1  0  7 18 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 16 56 485589  -24.29790  -44.94466     6333  67.2  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 57  29260  -24.31957  -44.94633     6342  73.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 16 57 128644    8.48905  -72.32075     6833  62.4  2  0  6 11 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 16 57 374349   -2.43182  -48.20428     3862  15.5  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 16 57 687899    4.28745    4.09584    13214  70.8  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 16 57 896119  -31.18661 -131.07430    20143  80.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 58 125064  -30.96846 -132.63800    10125   4.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 16 58 259445  -34.00368  -38.03091     4477  75.6  2  0  7 20 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 16 59 294330   33.68263 -125.80396    12685  74.4  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 17  0 125806    5.98298 -108.68409    45846  32.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10 17  0 499279  -10.10668  -22.17191     6110  21.2  0  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 17  0 534324    1.15975    2.54762    14501  94.1  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 17  0 670507    1.12263    3.12471    15587  97.0  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 17  1  55294  -30.04672  -40.90250     4900  75.7  2  0  7 17 0 0 1 0 1 0 0 1 1 1 1 0 0 1
