2014   2 28  9 21  4 356026  -21.86078  -45.94210     2551  13.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21  4 765214  -21.80376 -140.43297     5295  11.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 21  4 790184  -22.30309 -139.46010    17688  18.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 21  4 801519  -22.51924 -138.93689    24050  13.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 21  4 913385  -21.81061 -140.81598     7462  25.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21  4 921804  -21.79076 -140.79478     7404  24.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21  4 990277    7.18878  -72.12666     5855  22.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 21  5 195451  -21.64993 -141.31339    12565  15.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 21  5 270866  -21.71984 -141.02943     8501  21.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21  5 422276  -21.79144 -140.77986     8672  24.0  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 21  5 437255  -21.81484 -140.61044     7964  28.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21  6 237647  -20.46388 -135.06496    57474  16.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 21  6 438422  -21.75738  -47.37923     2772  30.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21  6 479760  -21.73534  -47.29242     3059  25.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21  6 485172  -19.71283 -138.96249    35711  28.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 21  6 567960  -21.69547  -47.35694     2587  29.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21  6 959379  -21.78180  -47.23255     3146  27.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21  7 550071   -7.45838    8.28473    19004  20.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 21  7 705022  -21.77819  -46.14645     3393  33.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21  7 915142  -21.78411  -46.14635     3487  36.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21  7 942636  -21.64061  -46.25233     2831   8.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 21  7 950450  -21.77239  -46.14130     3428  34.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21  8 141057  -33.73388  -38.86664     3938  42.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21  8 508709   -1.63741  -68.04898    18397  40.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 21  8 559679  -18.81223 -141.08937    21344  58.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 21  8 765943  -18.81627 -141.85884    36940  59.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 21  8 914929    1.49134    0.12883    16683  34.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21  9 166051   -0.01771    7.47981    23734  22.9  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 21  9 415347  -10.25964  177.33220    20666  73.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 21 10 438458  -21.84008  -45.82619     3420  45.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 10 451293  -21.79485  -45.99628     3102  54.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 10 543873  -21.81426  -45.85509     5186  66.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 10 624633  -21.79952  -45.91956     3137  57.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 10 889503  -21.89397  -45.90859     3130  28.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 11  56405  -21.62981  -49.86314     3704  44.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 11  76504  -21.62103  -50.01292     3063  55.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 11 128598    6.17764  151.07066    10462  78.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 11 173480    6.37082  150.73770    13407  58.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 11 728837  -10.75993  -56.28985     4831  31.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 21 11 781917  -21.64708  -49.85908     3837  48.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 11 852602  -21.61655  -50.00911     3691  66.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 11 946044  -21.61511  -50.04894     3180  61.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 11 985846  -14.34956  -44.06457     2775   5.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 12 114473  -14.37543  -44.08242     2982  27.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 12 403621  -24.22725  -44.94795     4076  16.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 21 12 759086  -21.83043  -45.99029     3376  70.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 12 844679  -21.75156  -46.02000     4753  81.8  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 12 936016  -21.85472  -45.94937     3922  56.0  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 13  24662  -21.79149  -45.93292     4764  79.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 21 13 392955    6.78137  -74.23806     5540  74.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 13 930026  -31.92864 -128.15170    54452  77.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 21 14   9917   -1.64482    4.53124    22869  40.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 14 191335   -5.25124  -71.22866     7690  67.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 14 221505   -4.71518  -71.52007     3654  49.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 21 14 441788  -28.41017 -137.25078    12310  41.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 21 14 634657   -5.26034  -71.26682     7943  70.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 14 709862   -4.80392  -71.96076     7218  91.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 14 812514   -4.83472  -71.88918     9004 100.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 21 15 171177   -3.48794  -71.70477     4984  88.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 15 285710  -33.96664  -38.30953     6173  73.9  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 15 302596  -33.94289  -38.17205     4524  30.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 21 15 359317  -33.91367  -38.36080     5835  90.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 15 514375  -33.84215  -38.53292     6384  99.3  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 15 629397  -33.61822  -39.92162     5366  13.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 21 15 708291  -33.99253  -38.20463     4616  32.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 21 15 717540  -34.03082  -38.29086     6466  75.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 15 932350  -34.09354  -38.25416     6525  76.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 16 524653  -14.38755  -44.55535     5474  70.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 16 946473  -21.25738  -47.56602     4733  99.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 16 965237  -21.29187  -47.73423     4618 106.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 17 327433  -14.04036  -38.85903     8909  92.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 21 17 447070  -21.78517  -45.87384     4719 111.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 17 603467  -21.79959  -45.99366     4799 114.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 17 857715  -13.80750  -37.83014    32466  61.6  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 21 18 625247  -23.17234  -45.53514     3595  35.4  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 21 19  35034  -21.70732  -45.96902     4093 122.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 19  82631  -21.70930  -45.92601     4245 115.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 19 119044  -21.95254  -45.30921     3175   1.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 21 19 277724  -21.86534  -45.83982     3923  57.4  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 19 669179    6.18181  -71.82243     7236 118.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 19 941640  -17.84090 -144.17813    14101  19.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 20  50117  -18.96042 -141.42342    10544   9.3  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 20 162851  -18.99633 -140.98402     7449  19.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 20 602377    4.70592   12.03720    45226   5.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 21 21 326336  -18.85402 -141.52148     9030   1.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 21 364562  -20.59431   50.29137    12065  13.8  0 -1  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 21 21 433946   19.58683 -126.49677    42954  15.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 21 21 587025  -18.98965 -140.98936    22623  34.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 21 602890  -10.60360  161.41319     5363  22.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 21 674438  -10.52434  161.24957     7093  35.7  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 21 680066  -19.00068 -140.85945     8853  27.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 21 21 717942   12.51040  145.10988    10932  42.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 21 831897   -0.41343  -15.76789     8157  22.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 21 22 210280  -14.19172  166.22527    94816  46.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 22 448555    4.42270  -73.63292     3214  21.4  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 22 460632    4.05051  -73.28372     6932  22.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 21 22 813076  -20.62572 -142.92288     7363  25.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 21 22 831722  -20.62079 -143.71642    29145  45.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 23  20363  -21.82160  -45.87731     3056  24.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 23  28155  -21.81734  -45.91335     2610  29.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 23  36670  -21.83943  -45.85317     2866  26.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 23 464478  -21.80400  -45.84693     3208  28.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 23 647669   -9.14790  179.95009    22076  39.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 23 860583   -0.71378    7.91047    23353  38.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 23 932709   -0.80683    7.69457    22448  37.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 21 24 116640  -21.72982  -46.24156     3037  41.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 24 127381  -21.73701  -46.15342     3385  24.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 24 165526  -21.73068  -46.25563     2744  37.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 24 201008  -21.64320  -46.25799     2755  18.1  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 21 24 255478  -21.65817  -46.25161     3952  24.4  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 21 24 278816  -21.81596  -46.02527     2871   9.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 21 24 726321  -32.80203 -133.23521    27587  43.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 25  76917    2.42472  -84.32934    13947  52.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 21 25 136360  -14.55531  -39.47214     3128  55.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 25 190942  -14.48339  -39.22901     3556  33.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 21 25 213016  -14.57108  -38.78864     7255  54.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 25 470038  -25.72469  -43.91240     4812  41.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 25 543120  -25.71619  -43.89442     3425  23.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 21 25 557621  -12.28077  -71.86080     5549  60.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 26 232992  -12.74094  -71.47487     5508  38.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 21 26 278345  -12.29264  -71.72540     5499  57.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 26 434438  -12.31830  -71.73316     4249  57.1  1  0  6 15 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28  9 21 26 562728  -12.28656  -71.73563     3729  58.4  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 26 807800  -18.71344 -141.56076    12729  45.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 26 997860   -5.10119  -71.91718     5183  48.5  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 21 27  50082  -14.30208  -44.18639     3855  55.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 21 27 234968  -13.03068  -38.84666     5500  54.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 27 245381   -4.59177  -71.98033     7795  18.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 21 27 254702   -5.09922  -71.89380     3730  45.9  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 27 302553  -14.16294  -44.22421     3402  34.4  1  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 21 27 307429   -5.94634  -70.03326     6368   2.2  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 21 27 348385   -4.94211  -71.28680     4682  13.8  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 21 27 457716  -13.10659  -38.35883    33698  74.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 27 743281   -5.07256  -72.04189     7461  58.2  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 21 28  96113   -1.79874   -7.56220    17990  12.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 28 588522  -21.80073  -47.16361     3174  62.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 28 780640  -21.82971  -45.75143     4406  61.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 28 844099  -21.77863  -45.94990     3319  66.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 28 951262  -21.84665  -45.73808     4448  62.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 29 732380  -20.51024 -136.49063    35305  54.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 21 29 760040  -18.29204 -142.92792     9540   5.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 29 931473  -18.85097 -133.03966    18380   5.3  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 21 29 981705  -18.25275 -142.95717     9304   3.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 30  71032   29.08387 -130.54167    25453  73.8  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 21 30 143252  -40.49643  -65.83771     7162  70.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 30 164312  -43.98414  -69.60590    28134  49.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 21 31  96109  -21.26640  -46.01972     4647  63.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 31 136836  -21.24117  -45.92145     4559  60.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 31 146760  -21.74506  -46.05603     3971  65.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 31 447396  -21.75148  -46.00527     4066  68.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 31 857515  -21.61406  -46.01240     2869  51.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 21 31 923932  -21.63664  -46.07905     3227  36.2  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 21 32  29063  -21.79802  -45.78861     5142  80.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 32 193524  -20.71072  -45.93703     3931  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 32 238250  -21.83896  -45.86137     4190  73.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 32 923448  -22.65624 -140.72466     9635   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 33 156029  -14.43997  -44.11665     4367  96.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 33 315967  -14.36771  -44.08482     3772  87.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 33 738874   13.04757   21.69648   103188  38.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 21 33 813273  -31.85705   18.69403    32637 103.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 33 873076  -29.73789   24.63128    28577  37.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 21 34 642113    6.14144  -70.46524     5785  27.4  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 21 34 756600  -24.11086  -45.07846     5304 111.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 34 810694  -23.34247  -45.41355     5270 127.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 21 34 868101  -23.36308  -45.63779     4323 103.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 21 34 897430  -23.14925  -45.69069     3955  62.6  2  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 21 34 922449  -23.73166  -44.79120     3351   5.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 34 957906  -23.73118  -44.78801     3340   5.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 35  17883  -23.13614  -45.73357     3618  62.7  1  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 21 35 285168  -17.95319 -143.90237     9409   3.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 35 536463  -13.23435  173.24051    20334  97.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 21 35 791088  -12.58627  172.13503    12073  17.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 35 802153  -33.26022 -130.86568   112896  24.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 36  37070   -6.09503   10.81059    25843   2.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 21 36  40913    2.09234  157.99503    42726  23.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 21 36  96385    5.02052  154.58418     7631  29.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 36 441658    4.63373    4.15856    16563   6.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 21 36 603485  -21.83312  -45.93885     2367  15.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 36 869328  -21.84305  -45.93471     2374  16.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 37 378474   -4.86401  -72.22095     3083  22.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 37 632437   -4.85101  -72.29069     3147  13.3  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 21 37 818324   -4.82703  -72.28196     3663  26.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 21 37 955059  -18.90419 -140.93213    14047  35.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 21 38 786961  -21.83917  -46.01577     3061  25.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 38 796530  -21.81944  -46.06305     2597  29.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 39 346044  -27.03415 -137.64465     9252  36.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 21 39 519676  -27.02582 -137.69478    18077  46.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 21 39 590328    1.05427    1.08364     5395  30.5  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 21 39 622678    0.72350    0.36635    14733  30.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 39 641532  -27.03365 -138.28140    13717  32.2  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 21 39 801541  -27.14152 -136.87415    15452  35.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 21 39 816790  -27.16812 -137.74257    13445  43.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 21 39 940907    1.03917  -66.59301     6328  24.2  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 40 503352  -14.56873  -44.10102     2771  19.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 21 41 630691  -21.65245  -49.98352     2852  43.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 41 844418  -21.54850  -50.01242     2904  46.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 21 41 871139  -18.93445 -140.62425    10969  52.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
