2014   2 28  0  0 22 905628  -25.24857  -45.28884     3929  41.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 23  20027  -25.26764  -45.34260     3991  43.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 23 468170    3.83896  -71.23977     4206  52.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 23 492999    3.87648  -71.42783     4853  62.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 23 575604  -17.86216  -67.81716     4381  68.0  1  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 23 608753  -25.31309  -45.30932     3825  41.5  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 23 619132  -25.31363  -45.32631     4367  74.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0  0 23 625870  -25.33321  -45.47033     4375  33.2  1  0  5  8 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0  0 23 634235  -25.24961  -45.45475     4561  39.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 23 839908  -23.21665  -45.65861     4956  80.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 23 931547    6.20798  -73.98087     4733  56.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 24  64874  -10.50780  -75.93626     7003  81.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 24 824960   -5.40914  -75.43452     5561  77.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 24 844894   -5.89999  -74.78815     7417  83.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 25 303407   -5.55109  -75.84755    13326  97.3  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  0 26 675951   -4.27608  -75.85807     5092  78.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 26 701682   -4.10391  -76.41561     5178  46.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 26 973905  -17.00590  -68.41495     4223  83.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 27 317937    2.04524  -66.98598     7442  91.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 27 519861    3.87587  -70.94484     6239  40.5  1  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  0 27 740063  -20.85789  -53.17485     4665 110.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  0 27 837534  -20.92332  -52.80793     3454  48.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 28 246189    4.12227  -71.84569     8938 100.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 28 290983  -13.89591  -56.62707     9179  58.0  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  0 28 760006  -12.67897  -72.24406     4436  45.0  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0  0 28 907399  -42.97300  -65.82093     8267 125.5  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  0 29 209003   -4.24921  -74.32239     5664  97.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 30 997188  -15.98470  -48.24638     4447  40.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 32 579971  -13.51559  -52.39664     2811   9.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 32 641771   -4.52107  -74.09581     2771   9.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 32 745602    3.78700  -71.29419     3190   3.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 32 821486    3.69718  -71.16177     5028   9.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  0 32 926192    3.79639  -71.25832     2880  12.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0  0 33  42103    3.73866  -71.39452     3275   7.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 33 270378  -19.96229   71.28370    14376  10.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0  0 33 341303  -32.35098  -42.98519     3591  12.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 33 353639  -32.34422  -43.01076     2877  13.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 33 362247  -32.32196  -42.98401     3368  15.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 33 556275    3.80127  -71.30527     3531   9.6  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 33 569762    3.81382  -71.28402     2825   8.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 33 700168   -4.61228  -74.38439     4876  10.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0  0 33 820503  -32.21885  -43.06376     2703  15.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 33 851848  -32.50528  -42.98471     6601  21.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 33 952993  -12.94479  172.83006     9732  25.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 34 295368  -17.21689   28.03303    10475   6.4  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 34 486893    6.21876   -8.42898    46727  10.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 34 914164  -12.93547  -73.27678     3510  30.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  0  0 35 383817   -4.51347  -74.23232     3817  31.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 35 465441   -4.14039  -75.11327     4366  12.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 35 568708  -27.17266 -136.28990    11031  26.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0  0 35 701988   -6.95725  -21.74523    12182  34.2  1  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0  0 35 881433    0.25590  -63.15189     3440  23.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 36  49005    0.29807  -63.13882     3784  17.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 37 342065  -25.45027 -135.53798     9648  16.6  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  0 37 447649  -18.61438  -51.38726     3396  37.4  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 38 307466    3.97301  -71.33138     7186  44.7  1  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 38 939434    4.68627  -74.90189     6839  35.5  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 39 304911  -22.66614  -51.19847     2536  21.0  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 39 644989  -17.86347  -67.61430     3731  65.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 39 801958  -17.85432  -67.84296     5419  48.1  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 40  96276    0.28500  -72.53163     4638  58.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 40 419466    4.02133  -71.42899     7770  61.8  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 40 481621    1.26931  -73.34577     4458  66.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 40 571558   -4.38070  -74.18782     6101  93.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0  0 41 307964   -4.37294  -74.09367     5962  55.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 41 635500  -21.30731  -48.23605     2608   9.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 41 858426    2.68707  -71.08138     4955  73.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 41 954010    3.80662  -71.07721    11662  74.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 42 748843  -25.10740  -45.33766     4255  61.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 42 809159  -12.32683  -74.32365     5115  68.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 42 860420  -12.24773  -74.81134     5198  52.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 42 909066  -12.32807  -74.53474     5136  95.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 42 951510   -4.81499  -75.97728     5098  29.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0  0 43  57113    3.96999  -71.61047     6279  80.7  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 44 604660  -23.23879  -51.35056     3260  66.0  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 44 746559  -13.62955  -51.41077     5162  93.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 45 880825   -5.78097  -58.18408     5948 131.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  0 45 990548   -5.96097  -57.90854     8228 108.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 46 977002  -24.53617  -45.91243     4259  95.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 47 760539   -1.33556  -68.47651    14315  26.1  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  0  0 47 960770  -24.57740  -45.96763     4452 102.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 48  42605    5.51268  -71.44358     8454   9.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0  0 48  93393    5.57776  -71.49592     4377  10.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 48 157319  -24.83998  -45.41217     2755   6.2  0  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0  0 48 200144   -4.56067  -74.00979     2793   7.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 48 444608  -24.79169  -45.45011     3022  13.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 48 478116  -24.81283  -45.43907     2700  13.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 48 495946  -24.81118  -45.44057     2707  14.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 48 765832  -27.21428 -134.78207     5431  12.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 48 799652  -27.19425 -134.88696     8237  12.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 48 905930  -27.51584 -133.97568     9820   7.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 48 996793   -8.86582  -60.39104     3198  10.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0  0 49 251188  -18.97171  -51.24483     3698   4.2  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  0  0 49 449985  -10.52383  -75.14930     5451  12.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 49 493860    5.56658  -74.35295     3333   9.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 49 609696    5.56551  -74.31157     2709  10.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 49 650221    5.36799  -74.15288     4640  11.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  0 49 702713    5.54902  -74.29490     2922  13.8  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 50 553780  -19.53231 -139.52701     6656  16.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 50 644290  -17.64198   16.42153    22934  11.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0  0 51 174911   -5.77640  -47.11834     3395  20.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 51 338556   -5.69219  -47.13170     2794  20.9  0  0  6 13 0 0 0 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  0  0 51 442019   -5.75440  -47.11441     3174   5.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0  0 51 777677  -12.77238  -56.96890     3105  14.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 51 796020  -13.03476  -56.89104     4105  23.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  0 51 876811  -23.32341  -45.91980     2934  38.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 51 963310    3.95446  -71.45663     7769   9.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0  0 52 249236  -26.43811 -135.39255    24116  29.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  0 52 375177    3.81466  -71.34427     3606  32.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 52 408295    3.82046  -71.41086     4851  32.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 52 500170    3.86102  -71.36971     3442  11.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 53 155620   -2.45256  -50.07547     3694  33.7  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  0  0 53 250362  -25.23618  -45.24351     3579  27.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  0 53 300651  -25.19161  -45.15535     3469  22.0  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  0 53 364603  -25.21259  -45.28849     3471  27.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0  0 53 390284  -25.20308  -45.24712     2961  31.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 53 411398  -25.20921  -45.27551     3341  34.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 53 419940  -25.18486  -45.27618     2865  31.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 54 206997   -5.37654  -75.36937     3762  49.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  0 54 583818    6.21875  -71.67669     4387  61.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  0 54 707290  -14.88560  -53.67645     3974  38.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 54 875096    5.61332  -73.48087     7956  54.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 54 923686  -15.25971  -53.41558     4974  27.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  0 54 936668    5.46296  -73.27287     7706  26.3  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  0 55  66115  -18.02659  -67.54430     4533  50.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 55 797021  -12.73859  -57.26582     4345  70.9  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0  0 55 837563  -13.43970  -56.70615     5378  44.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  0 56 549663  -23.38479  -51.09499     5167 101.4  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 56 564235  -17.01343  -68.71842     4880  78.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 56 778796  -17.03308  -68.47199     4165  74.6  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 56 950762  -19.20845  -50.94712     3889  66.6  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0  0 56 961845  -19.19400  -50.91045     3346  73.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  0 57  59332  -20.96506   47.56337    13304  55.2  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  0 57 102013  -24.82186  -45.64980     4360  53.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 57 281875   -9.97202  -75.75423     5359  97.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  0 57 554905    3.11047  -71.32144     4779  70.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 57 693347    3.15176  -71.57769     6179  92.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0  0 58 528425    3.90201  -71.01236     5119  36.1  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  0 58 538365    4.12021  -71.68137     4942  38.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 58 607205    3.86938  -71.29514     5295  78.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  0 58 717274   -5.97514  -66.68179     5372  59.0  2  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0  0 58 833587    3.88988  -71.58901     7786 111.1  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  0  0 59  59045    4.08302  -71.61837     5348  41.1  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  0 59  87321    3.20467  -70.69825     9943  44.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  0 59 323545    4.02576  -71.58544     5329  69.1  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  1  0 503986  -18.52825 -142.00751    44070 118.6  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  1  0 733440  -18.80939 -139.25900    24271 100.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  1  1  69982   -7.57005  -73.98016     4714  44.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1  1 298948   -5.45273  -75.03569     5783 101.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  1  1 938824   -4.28249  -74.83208     9337 107.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1  1 950981   -4.17531  -74.47878     6852 109.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1  1 963568    7.02708 -110.36836     6052   2.1  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  0  1  2 569022   -4.96678  -73.56329    13966 133.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0  1  2 574883    3.92159  -70.76707     6402  80.6  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  1  2 785942   -4.23619  -75.21094    11461 136.8  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  1  2 803642   -4.08188  -74.71474     7205 116.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1  2 915538   -3.57630  -63.63936     6512 113.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1  3  72858   -4.18498  -74.25246     6245 114.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  1  3 157277    3.98249  -70.95527     7621  55.8  2  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  1  3 333890  -10.06793  -75.37997     6121 118.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  1  3 540845    5.87216  -72.60104    10686 132.4  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  1  3 897388   -1.32502  -68.47047    10712  17.0  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  0  1  3 976777    3.98673  -71.65856     7393 120.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1  4 688553   -4.21709  -74.65456     2950  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1  4 802212  -17.77318 -137.61865     9623  19.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1  4 809270  -17.79634 -137.46484     7169  19.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1  5 296254  -12.76334  -57.03651     2648  10.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  1  5 435472    3.89434  -71.21813     2843  18.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  1  5 779839  -12.05628  -72.06265     6337  10.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1  5 790338  -12.06521  -72.10285     6110  13.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1  5 888847  -17.96737 -136.18378    35965  12.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1  5 948564  -17.29059 -138.14882     6452  24.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0  1  6  80626    0.24837  -71.83671     3658   4.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1  6 722095   -4.49108  -74.07893     3235  22.5  0  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  0  1  6 745225   -4.47704  -74.00781     2962  25.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1  6 762870   -4.52138  -74.15782     3662  27.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  1  6 806263   -4.55631  -74.23032     3693  16.9  0  0  6 15 0 0 0 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  0  1  6 936361   -4.44937  -73.71182     6150  21.2  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  1  7   6556  -17.74363   27.14285    21365  18.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  1  7   9264   -4.67229  -73.77915     4076  18.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1  7  53112   -4.45534  -73.96490     4656  36.2  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  0  1  7 147778   -4.43696  -74.03905     4294  30.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1  7 191463   -4.43857  -74.04828     3470  31.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  1  7 201009   -4.47089  -74.02880     3426  29.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1  7 257262    3.82100  -71.31440     4319  27.4  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1  7 323010  -17.88870 -137.55014     8039  36.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  1  7 330140  -17.89062 -137.65656     9332  30.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1  7 569912    3.84065  -71.36760     3478  28.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1  7 657578  -32.60305  -42.95500     3790  29.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  1  7 762784    1.95514  -66.79168     3939  27.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1  8 380667   -5.32913  -75.39877     4909  39.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0  1  8 388713   -5.34997  -75.42467     3441  38.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  1  8 770171   -5.35382  -75.45015     3983  54.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  1  8 977952   -5.28551  -75.63474     3759   3.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  1  9 261042    3.81320  -71.53373     5409  39.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  1  9 585670  -15.18339  -53.58464     4512  41.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  1 10 132503  -24.02756 -135.85484    11773  53.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  1 10 836880    3.93096  -70.19705     4388  52.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
