2014   2 28  0 31 16 397552   37.38814 -109.09582    10949  12.4  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 31 16 408769  -22.04974  -52.12765     3397  33.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 16 411561  -11.95557  -72.46573     7630  47.2  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 31 16 439125  -11.90499  -72.34835     4018  48.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 16 612854  -11.99569  -72.55730     5052  45.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 16 618823   36.95124 -109.40347    27299  34.5  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 16 652346  -13.30655  -73.35523     4223  44.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 31 16 665440  -13.05167  -73.78609     4178  50.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 17 703403  -23.25634  -50.88716     3022  52.2  2  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 18 407137   -4.30950  -73.90887     3995  57.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 20 373551  -29.68187  -61.48648     7040  40.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 31 20 482872  -27.08412 -136.40076    42319  31.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 31 20 707061  -27.85192  -44.93705     3989  62.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 31 20 724134  -12.26898  -74.57711     5536  81.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 21 250958  -10.19567  -75.75149     5837  84.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 21 267970  -18.00763  -67.28482     4903  86.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 31 21 284159  -10.19940  -75.49051     5594 100.9  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 31 21 317381  -10.16168  -75.87992     5017  41.7  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 21 363656    3.88784  -71.81027     8786  76.7  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 21 551651    6.01206  -71.84155     5761  78.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 22  39392  -42.30629  -48.70113     5951   6.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 31 22 153746  -15.54584  -71.81673     4558  86.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 31 22 301658  -25.47014  -45.03219     6538  56.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 23 165575   41.08470 -172.68854    20089  57.0  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 31 25 148710  -24.32657  -50.37162     5270  81.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 25 265920  -17.26626  -51.34071     3232  12.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 25 605474    0.28691  -73.23473     8613 119.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 31 25 708509   -0.81471  -71.21117    12993  78.7  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 31 25 882301  -26.10871 -138.00195    20274 102.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 25 893747  -26.02087 -136.82784    17264  86.9  2  0  7 20 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  0 31 26 127187  -29.87810  -62.66245     5077  24.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 31 26 672645   -8.68109  -56.30479     3910  93.1  2  0  7 20 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  0 31 26 681095   -8.71906  -56.20868     4714 122.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 26 688015   -8.66596  -56.14361     6420 129.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 31 26 854165  -14.35620  -57.60794     4722 109.5  2  0  7 20 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  0 31 26 995519  -15.15572  -71.20326    21908 129.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 31 27  25066  -13.33522  -72.81065     5113  30.9  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 31 27 320660  -14.70230  -58.18695     3625  49.6  0  0  7 19 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  0 31 27 694477  -14.51958  -56.80380     4439  45.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 27 854310  -10.71939  -74.49007     8232  87.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 31 27 865695   -9.86401  -76.28117     6491  66.9  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 28 386538   -5.67720  -75.21913     3386  13.7  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 31 28 435996   -5.79921  -74.87058     3895   8.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 28 472911   -4.42107  -73.70711     2874  20.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 31 28 683380  -23.64867  -50.79934     2759  17.0  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 31 28 762055   -5.54172  -75.19333     3925   8.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 28 799747   -4.42612  -73.85295     4127  10.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 28 839713  -14.35864  -51.70690     2718  18.7  0  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 31 28 851622  -15.94816  -49.54813     2865   9.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 29  44512  -15.92895  -49.59181     2511   8.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 29 245869  -25.44574  -44.81282     3509  23.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 29 842564  -19.21576  -50.79784     2679   8.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 29 883103  -19.21951  -50.78233     2688   7.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 30 172600  -10.06552  -75.62192     3103  28.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 30 181826  -10.06920  -75.62115     3098  28.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 30 304155  -17.81349 -138.58104    10375   9.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 30 338311  -17.77440 -137.99242    14354  21.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 30 375530  -19.19793 -134.81671    38861  14.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 31 30 686584  -17.74492 -137.91211    10747  13.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 31 30 814659    3.68273  -71.54311     3591  19.1  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 30 901829    3.86084  -71.57716     3683  28.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 30 948594   -5.21433  -75.73594     3855  16.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 30 984764   -5.18148  -75.44809     3405  24.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 31 31   3381   -5.18586  -75.53362     3536  30.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 31 147691    3.69851  -71.69894     4328  10.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 31 31 373277   -5.17374  -75.55855     3531  29.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 31 428801  -15.85580  -48.92834     2755  16.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 31 509315   -5.20349  -75.76141     4139  20.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 31 528851   -5.50583  -75.15572     4163  29.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 31 32 403502  -18.45599 -175.69505    32308  21.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 32 519217  -15.42574  179.22185    11630  21.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 32 616345  -15.26129  178.47855    10713   3.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 32 788523   -8.91770  -76.48838     4844  45.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 31 32 872305  -20.62787  -54.57784     2997  49.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 31 32 878622  -20.68994  -54.41622     3013   7.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 32 986443  -11.89455  -72.52607     4063  66.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 31 33   4907  -11.85292  -72.48326     4563  60.7  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 31 33 481792   35.37481 -106.01099    31316  38.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 31 33 495135   34.85315 -105.48534    17009  21.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 31 33 539863   -5.33806  -75.56345     8310  43.9  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 31 34 100230  -23.43881  -45.86942     3083  14.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 31 34 364601  -32.44409 -122.25522    16590  44.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 34 459350  -25.74788  -44.90695     6377  67.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 34 529336  -25.59005  -45.14683     3538  39.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 35 350065   -8.78225  -60.56833     3845  76.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 31 35 621619   -8.78524  -60.74539     4203  57.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 36  37458   -5.01593  -76.37132     8239  51.8  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 36  81084   -4.91968  -76.58781     5288  19.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 36 318719   -4.27650  -73.96555     4872  63.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 36 332954    1.06701  -72.16624     4309  64.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 36 376370   -4.30981  -73.92369     4413  68.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 36 395242   -8.41738  -60.05822     3674  69.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 36 504389   -4.30478  -73.35538     5424  45.4  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 31 36 607809   -8.93163  -75.22552     9391  44.8  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 31 36 610951  -26.19815 -141.65883    82277  61.4  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 31 37  73923  -19.31189  -51.02874     3421  73.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 31 37 138408  -19.22364  -50.96273     3937  46.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 37 221103  -19.35085  -50.89978     4766  45.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 37 705455  -23.42597  -45.78760     4977  91.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 31 37 721401  -23.48277  -45.70545     4876  79.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 37 924020  -23.27921  -48.50195     4487  65.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 37 961448  -13.04973  -57.32642     4718  69.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 38 239866   -4.22727  -75.31563     7868  68.6  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 38 360598   -3.92215  -75.20578     5071  84.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 38 607539   -4.16768  -74.82257     7083  69.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 38 733812  -32.57819  -42.92384     6032  70.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 38 770051  -32.43811  -43.50545     3690  38.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 31 38 839470  -21.26068   32.40301    53334  59.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 31 39 402327  -23.62396  -48.46815     3910  18.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 31 39 410573  -23.92329  -47.61841     4449  73.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 39 956334  -20.51656   62.90755    27573  82.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 40 743878   -4.16047  -74.48219     6143  80.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 40 751503   -4.01822  -74.96317     5095  49.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 40 769126  -14.82288  -63.10578     4660  23.1  0  0  5  8 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 31 41 796376  -10.03583  -75.80007     7141 149.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 31 41 921593   -9.91808  -75.33369     4210  33.2  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 31 42 617870  -25.28071  -45.68821     5156  47.8  1  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 31 43 169964  -12.62442  158.68561    10153  34.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 43 364907  -25.30773  -45.18090     5376  53.6  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 31 43 547324  -17.93854  -68.24986     9927 162.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 31 43 614681  -17.54052  -67.36401     4468  56.1  2  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 31 43 788546  -12.47573  157.69019    15579 115.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 44 184134   -0.74036  -72.20793     2868  13.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 31 44 201413   -0.73103  -72.20712     3937   8.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 44 455474  -25.33556  -44.85657     3364   0.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 31 44 466996  -25.32228  -44.89196     2603   8.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 44 621870   -9.00578  -60.37510     5365  16.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 31 44 667275   -8.89539  -60.40652     2429   4.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 31 44 742168  -22.37100  -51.65923     2433   8.0  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 31 44 751701  -22.35337  -51.76750     3400  37.3  0  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 31 44 930513  -25.39118  -44.85246     2830   8.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 31 46  65615    3.83966  -70.24297     3071  10.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 46 106128  -23.17693  -51.00731     2439  18.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 31 46 181786  -23.22945  -50.98964     3395  42.5  1  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 31 46 628549  -18.89378   75.31745    13270  15.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 31 46 690784   -4.46309  -73.94104     3026  16.6  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 47 261606    3.40232  -70.97342    11188  21.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 48  88071    5.78591  -75.32996     7367  19.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 48 317084    9.94479  -75.26566     6831  33.3  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 48 393515  -17.07056   28.12117    23340  24.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  0 31 48 613203   -4.65548  -43.22086     2993  50.2  1  0  7 20 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  0 31 48 623058   -4.70442  -43.16455     2658  32.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 31 49 458784    4.19408  -71.71005     3695  15.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 49 521049   -3.53956  -63.34732     3573  38.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 49 823071    2.52741  -70.65694     6337  22.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 50 155673  -25.47358  -45.10255     3389  23.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 31 50 370859   -4.28639  -73.99258     4664  16.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 50 417632   -4.34465  -73.82822     5039  71.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 31 51  74100  -12.63259  -57.38637     4008  66.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 31 51 289564   36.06237 -107.61961    29734  24.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 31 51 846693    4.10530  -71.68533     3943  23.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 51 922833   -5.30258  -74.84148     5756  52.1  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 31 51 956576   -5.31951  -74.85307     4666  59.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 52  77572    3.47057  -71.20914    28694  62.2  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 52 243806    5.36195  -76.46383     4637  57.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 52 514839   -4.56002  -73.51939     7483  60.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 52 717280   -4.66356  -73.99928    21484  87.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 31 53  49928   -4.24184  -74.33691     4330  67.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 53 386737  -25.30232  -45.12310     3702  45.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 55 565732    0.37227  -73.02406     9101 107.9  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 31 55 690279  -10.04024  -75.74783     6348 101.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 31 56 304688   -5.31080  -75.55385     4761  41.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 56 742142  -11.94542  -72.28279     6492  97.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 57 206123  -10.16433  -75.60067     5697  79.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 57 216813  -10.28564  -76.35793     9677 103.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 57 688594  -10.05374  -75.49468     6403  47.3  1  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 31 57 925164  -16.48036  -68.24966    15312  56.8  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 31 58  46417  -21.27226 -136.93678    18716 103.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 58 195781  -20.30083 -137.04643    18702 104.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 31 58 206782  -19.96051 -138.36552    14904  42.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 58 341366  -21.82314 -137.55470    13441  18.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 31 58 537955  -20.57432  -54.59757     4497 131.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 31 59 594761  -13.07662  -52.56425     5914 113.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 31 59 790818  -13.11301  -52.69093     5262 131.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 31 59 803304  -13.09182  -52.54196     5978 114.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32  0  99231    3.72276  -68.31111     3283  14.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0 32  0 245420  -25.58441 -134.42401    22697  12.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 32  0 363025   -4.40624  -73.64811     2756  11.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  0 32  0 556750  -15.80629  -48.92461     2340  11.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  0 32  0 574708  -15.88854  -48.83084     2938  43.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 32  0 603013  -15.80125  -48.92709     2500  30.1  0  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 32  0 646946  -15.82530  -48.93140     2290   7.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 32  1 236855   -6.64433  -58.27420     2352   9.3  0  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  0 32  1 341882  -24.81179   18.21021    11278   6.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 32  1 552415    2.67125  -84.18211     3170  15.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 32  1 586740   -4.39911  -73.73344     3862   7.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 32  1 691890   -7.41384  -73.34637     2962  14.9  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  0 32  1 747617   -7.41665  -73.36684     3063  15.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 32  1 751529  -27.13007 -134.36646     6254   9.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 32  2 318308   -5.72139  -57.96222     3312  16.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 32  2 331626   -5.77809  -58.05186     3059   3.1  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 32  2 452557  -23.86400  -46.98842     2825  16.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32  2 893887  -32.84366  -42.30890     3105  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 32  2 954926  -32.84389  -42.30151     3681  18.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 32  3  75558  -32.83237  -42.42660     3811  11.1  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  0 32  3 108557   -5.18200  -75.56178     4236  21.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 32  3 211400   -5.11979  -75.38902     3965  13.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
