2014   2 28  1 21 24 552814    3.70080  -71.40501    10869  34.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 21 24 657074  -10.34806  -75.72768     5331  34.7  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 25 261509  -23.89852  -45.96418     3579  46.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 25 632219   -4.01294  -59.27353     3019  44.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 25 719460    3.98225  -12.59858    26535  45.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 26   1416    4.13352  -72.01759     6674  47.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 21 26 235097  -23.43706  -48.25683     3616  44.2  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 26 797455  -15.92078  -49.79523     4947  51.5  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 21 26 932071  -25.78202  -44.73952     3489  39.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 26 973835  -25.71184  -44.79848     4190  36.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 27  41320  -25.70229  -44.81358     3267  32.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 27  95291  -15.83494  -49.83585     3784  49.3  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 21 27 377837    0.59939  -72.09652     6405  55.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 21 27 658259   -4.32881  -74.19396     7027  61.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 21 27 789630  -25.73288  -44.92632     3049  41.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 27 806352  -19.51448  -50.82977     4561  74.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 21 28  59426    4.16538  -72.16415     5893  67.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 21 28 273954  -15.76506  -49.66407     4078  47.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 28 304542  -15.80899  -49.68766     4871  60.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 28 334971    3.93347  -10.73360    10167  39.9  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 28 565953  -15.81022  -49.67516     4943  61.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 28 602587  -25.56059  -44.95099     3791  48.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 28 667165    4.19988  -72.46917     6873  85.6  2  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  1 21 28 686173  -15.81039  -49.67883     4946  61.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 28 699492  -15.82351  -49.68421     4959  61.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 28 826935  -14.18342  -51.76786     5182 139.9  2  0  7 20 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  1 21 29  27935    3.32554  -71.10426     8932  74.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 29  45780    6.65385  -83.68080     6453  71.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 21 29 409553   -4.47224  -74.68485     6015  27.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 21 29 571136   -4.44839  -74.68220     6088  28.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 21 29 598035   -4.44808  -74.68055     6375  30.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 21 29 717827    1.59252  -21.89438     3795  47.9  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  1 21 29 765213    1.76011  -22.09066     4854  84.0  2  0  7 21 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28  1 21 29 871032  -25.59763  -44.83569     4409  47.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 29 887846  -25.50976  -44.89512     4474  45.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 29 977314   -4.08019  -53.18138     4087  71.4  2  0  6 15 0 0 0 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  1 21 30 807064  -15.82275  -49.17677     5176  74.1  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 30 986578    2.36607  -77.19778    30124  25.1  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 21 31 170106    0.57633  -72.81559     7676  86.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 32 521133   30.03221 -127.47668    33757  89.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 33 176420    3.77565  -72.36832     9870 104.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 33 317269  -22.48528  -48.85876     5440  92.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 33 416967  -22.25297  -49.28459     3298   9.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 21 33 436687   -7.37118  -73.80695     7073 123.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 21 33 676451   -7.38910  -73.76057     6628 141.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 21 34 882204    4.88582    8.36169    37892 121.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 21 36  43827  -12.65625  170.21306    14005  38.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 21 36 483741    4.07086  -71.77753     3183  17.6  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 36 528364    4.23327  -71.95864     4262  21.1  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 21 37 205912  -15.70968  -49.75345     6084  57.3  2  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 37 299098   -4.41295  -74.91004     4322  11.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 21 37 554280  -15.61193  -72.27235     2795  24.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 21 37 581365  -15.55939  -72.21268     2855  27.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 37 730173  -19.33757  -50.96365     3182  25.4  0  0  6 12 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 21 37 743760  -19.37693  -50.94543     2453  10.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 37 951745  -24.03980  -45.79990     3173  38.1  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 21 38 296535  -24.04483  -45.79533     3221  42.9  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 21 38 339344  -24.10837  -45.81059     3973  37.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 38 350316  -24.01411  -45.86245     4021  38.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 38 608194  -28.19181  -43.88878     3621   3.8  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 21 38 731981   -4.58725  -43.11450     4310  40.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 38 851864  -23.73079  -50.21254     3351  56.1  1  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  1 21 39 312088    5.65821  -74.74846     3309  25.2  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 21 39 511786  -15.79885  -49.66534     2758  21.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 39 601427  -15.85344  -49.67558     3024  21.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 21 39 622909  -15.88624  -49.68805     2777  23.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 39 886910  -15.87027  -49.64994     3396  27.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 39 988558  -15.80593  -49.67683     3470  29.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 40  80764  -15.78216  -49.57726     5891  14.4  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 21 40 146924  -15.80061  -49.67155     4450  32.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 40 783440  -19.64466 -135.92245    11273  40.0  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 21 40 812948    6.58316  -77.19527    21538  35.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 41  82594   10.06404  -73.97939     6718  18.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 21 41 978740  -15.81022  -49.07431     3222  38.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 42  82640    4.13992  -71.92957     6664  63.2  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 42 125433    4.32498  -72.16161    10579  59.5  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 21 42 161437  -13.30247  -52.63242     3680  62.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 21 42 293109  -13.37476  -52.74578     4440  77.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 21 42 678897  -14.07998  -43.60487    12314  20.3  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 21 43 261185  -25.61524  -44.52939     5347  86.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 21 43 332181  -25.57302  -44.74622     3943  42.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 21 43 552511  -15.81373  -49.72032     4627  54.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 43 945181  -25.55156  -44.76382     4325  42.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 21 44 109536  -25.63073  -44.63370     4267  76.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 46 110700  -13.96735  -43.00944     6836  28.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 46 121117  -13.97128  -43.66345     5336  54.3  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 21 46 228384  -15.81995  -49.22541     3331  26.1  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 21 46 228721    4.43196  -71.96595     7840  87.0  2  0  6 12 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  1 21 46 259596    4.27886  -72.79507    10743  61.1  2  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 21 46 401605    4.45446  -72.03403     6579  96.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 21 47 671529    4.49489  -71.88625    10139  94.8  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 47 818568    4.28288  -72.35409     8777  96.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 47 948443  -25.64525  -44.61009     6691 124.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 21 48  65626  -25.43233  -44.99857     5162  60.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 48 348524  -25.53787  -44.97382     4688  60.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 48 352961   37.26301 -173.64917    22801  85.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 21 48 699083  -15.98021  -50.32446     5030  31.3  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 21 48 774679  -11.58157  169.13075     9248   6.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 21 48 878842  -15.72713  -49.86172     7154 116.3  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 21 48 970474   -4.85725   -5.64788   105911  79.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 21 49 109517  -11.50361  169.08910    14614  24.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 21 50 211867  -12.15726  -57.88304     2853  41.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  1 21 51 432168  -23.97071  -45.86226     5714 152.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 51 652831  -11.95181  -76.54448     7560  27.6  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  1 21 51 898242  -19.48711  -50.62870     4192 112.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 52  87950  -23.75897  -46.74730     3561  44.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 52 704282  -32.83765  -42.49987     2724   9.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 21 52 713170  -32.84402  -42.50378     2561   9.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 52 753069    4.03593  -71.67065     3375  10.1  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 53  10370  -32.83432  -42.48593     3749  12.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 21 53  25707  -32.70369  -42.58663     4408   8.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 53  86778  -33.04195  -42.40750     2954  12.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 53 276692  -32.66631  -42.68814     4494   9.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 53 318671  -32.86113  -42.68252     2655  12.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 53 465299  -32.74026  -42.46926     2678  13.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 53 522436  -32.76342  -42.55027     3115  11.7  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 21 53 579087  -32.76165  -42.49342     3072  14.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 53 847115   32.67796 -135.31697    25236  18.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 21 54 280265  -21.83804  -52.08101     3005   8.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 54 448685  -15.74022  -49.66994     3100  12.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 54 666987  -12.19107  -73.29800     2860  26.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 21 54 685058  -12.18641  -73.32331     3045  23.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 21 55 982388  -24.14843  -45.82866     3603  20.5  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  1 21 56  63941  -24.10448  -45.84321     2868  29.9  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 21 56 242992  -24.15082  -45.81107     3495  32.0  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 21 56 512662    4.12175  -71.82516     5824  38.4  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 21 56 512990  -19.25019  -50.94731     3348  36.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 21 56 604681  -24.13920  -45.80504     2858  30.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 57  81323  -24.02670  -46.80057     5017  33.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 21 57 871663  -25.58299  -44.80316     3543  25.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 58 187558  -25.61277  -44.82080     3879  23.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 58 262695  -12.53695  -57.32804     5566  49.3  1  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 21 58 611987  -12.43506  -57.23049     3325  43.7  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 58 723052  -12.43291  -57.20176     3288  56.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 21 58 851827  -14.16273  -55.42910     6543 102.8  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 21 58 881913  -25.67856  -44.79485     4105  25.9  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 21 59  25435    0.14726  -71.95918     4860  54.9  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 21 59 117236    0.10543  -72.16867     5001  56.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 21 59 135651  -25.59318  -44.73949     2988  34.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 21 59 314565  -25.67854  -44.76175     3955  27.8  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 21 59 417045  -22.62912  -48.94592     3441  33.6  1  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 21 59 569726    0.11576  -71.86322     4644  54.1  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 21 59 836842  -25.55206  -44.76792     3934  30.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 21 59 920077  -15.77447  -49.72057     3608  52.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22  0  11631  -15.74901  -49.71484     3320  52.4  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22  0  75162  -15.76427  -49.70181     4360  55.0  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22  0 269145  -15.71689  -49.71776     5354  60.2  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 22  0 336948  -19.27481   65.35338    21421  62.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22  0 675256    4.34771  -72.01891     5074  55.8  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 22  0 726389  -23.80242  -47.13428     2817  11.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22  1 175789    4.19899  -71.91155     4731  56.2  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 22  1 453200   -4.29684  -75.12224     7215  75.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22  2 423968   -4.61726  -43.58199     3851  13.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 22  2 509322   -4.94135  -43.58928     5443  69.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22  2 562657  -13.92300  -51.60957     5434  67.8  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 22  2 620161  -13.85456  -51.77032     3886  87.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22  2 649516  -13.77051  -51.88932     3375  33.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 22  3 637801  -25.71186 -137.63274    20032  83.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 22  3 655736  -25.78369 -139.53770    34436  86.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22  3 973716  -10.61223  -76.03619    10719 117.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 22  4 610704  -15.56693  -49.65111     4465  73.7  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 22  5 524605  -12.15796  -57.83447     5784 118.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 22  5 534362  -12.31860  -58.10274     5229 111.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 22  5 700293  -15.94158  -49.80841     4953  95.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22  6 321319  -16.11530  -49.77407     4063 103.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22  7 293000    3.24825  -71.15327     6181 118.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22  7 414633  -12.48437  -74.48174     8726 131.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22  8 235780    1.59650   13.15036    34457  13.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 22  8 570670  -15.77997  -49.76427     2295   8.3  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 22  8 631098  -15.78100  -49.76740     2308   8.4  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 22  8 648692  -15.79331  -49.72705     2967  13.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22  8 953864  -23.46268  -47.51385     2730  10.1  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  1 22  9   8852  -15.79236  -49.77783     2623   6.8  0  0  5  8 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  1 22  9  52014  -23.50801  -47.51055     2719  14.4  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 22  9 124102  -15.81673  -49.75057     3522  16.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  1 22  9 176789  -19.85007   49.56383    17820   3.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 22  9 230039  -15.80228  -49.74223     2528  13.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22  9 612684   -4.67527  -73.86834     4738  25.6  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28  1 22  9 667309  -22.31174  -46.49696     2442  21.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 10 407639  -32.84304  -42.41905     3972  18.5  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  1 22 10 865714  -15.76832  -49.12992     2507  23.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 10 909292  -15.79248  -49.20902     3582  17.3  0  0  5  7 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 22 10 983958  -15.73221  -49.12773     2711  28.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 22 11  65939  -15.39183  -49.05215     7335  22.8  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 22 11 313677  -25.71761  -44.61100     3305  47.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 22 11 404782  -25.67141  -44.69312     2634  20.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 11 428663  -25.67047  -44.69022     2853  21.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 22 11 650580  -19.23446  -51.01514     3462  20.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 22 11 685976  -19.32190  -50.85270     3386  26.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 11 780040  -25.60401  -44.59184     4770  45.5  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 22 12  47877  -25.65150  -44.70950     3217  25.6  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  1 22 12 184788  -25.66381  -44.69225     3094  26.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 12 285768  -25.65207  -44.70801     3182  28.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 12 385525  -25.64757  -44.72844     2744  25.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 12 487065  -25.65895  -44.71169     3127  28.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 22 12 665181    0.66304  -72.00189    20256  34.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 22 12 777370  -25.65401  -44.71909     3245  29.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
