2014   2 28  0 21 17 562522    5.74735  -84.11357     8276 102.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 17 619384    6.13577  -84.89095     9259  90.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 18  72732   -4.26666  -42.02452    10098  36.3  1  0  5  8 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 21 18 331379   -4.12916  -63.20916     7241 111.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 19 179465  -20.49680  -54.48674     4831 107.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 19 262231  -20.59090  -54.61190     5605 120.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 19 333864  -12.98500  -71.60246    14775  59.3  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 19 479431  -12.24521  -74.21733     6446 100.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 19 772988  -20.62839  -54.61013     5178 114.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 20  55739   -4.42616  -74.11915     2482   4.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 21 20 226750  -12.58669  -51.13111     2924   4.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 20 922217  -25.65285  -45.03207     3189  22.8  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 21 261425    3.72345  -71.32944     3073  12.9  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 21 329653    3.75099  -71.36340     4275  11.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 21 432369  -26.71730 -135.38065    71940  10.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 21 21 513635  -26.52881 -135.82260    10560   5.8  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  0 21 21 643044   -5.57642  -75.23578     3384  19.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 21 720775    6.40760  -75.13316     3144  15.7  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 21 21 868912   -5.76329  -74.83199     6524  11.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 21 22  52566  -10.38153  -75.74800     3736  24.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 22 311326  -25.69225 -135.96170     7136  14.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 21 22 560889    4.32132  -71.42912     3257   7.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 23 367053   -5.45442  -75.35181     4068  29.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 21 23 654829   -5.49233  -75.52249     7435  31.9  1  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 23 734628   -5.40495  -75.46726     6496  30.5  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 21 23 811275   -5.57221  -75.18539     3531  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 23 861991   -5.32446  -75.29703     3306  34.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 24  67503    3.64240  -72.10511     7317  22.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 24 482583   -3.44245  -63.42846     3065   4.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 24 596932  -13.74657  -52.51807     2843  33.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 24 859744   20.72454  -92.51175    18016  32.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 21 24 903231  -14.38921  -51.69768     3070  30.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 25 215192  -10.30054  -75.57387     3887  51.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 25 239140  -10.28464  -75.63472     4134  43.5  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 25 312739  -21.39629 -134.02126    25372  37.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 21 25 935628  -12.74470  -57.06320     5481  45.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 25 957310  -15.92065  -48.95394     3628  34.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 25 983132  -13.13498  158.77946    10801  18.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 26 244627  -15.92204  -48.95288     3753  36.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 27 302807    3.70101  -71.43571     4623  49.2  1  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 27 370986  -24.61864 -137.62842    16400  22.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 21 27 428968    6.19931  -76.92991     8517  28.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 27 891407  -13.58205  -72.79297     4271  72.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 27 900405  -13.58285  -72.79102     4215  70.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 28 117490  -19.27868  -50.74226     3405  38.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 28 435355  -11.81808  -72.10151     3749  42.4  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 21 28 461124  -23.57801  -45.86850     3879  16.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 21 29 512233  -18.81506   24.45787    72542  63.2  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 21 29 851860    4.81563  -11.01908    11790  66.9  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 29 980330    3.90149  -70.70938     6383  82.7  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 30 734812   -4.10414  -75.01990     5064  86.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 30 928154  -12.72152  -57.03140     3902  77.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 31 185807    0.35218  -72.66954     5858 111.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 21 31 793644    0.30108  -72.40448     5611  92.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 31 878864    0.31976  -72.45743     6805  97.8  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 31 998218   -2.18977  -62.58370     5450  89.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 32 112289  -15.53526  -56.50280     4844  25.4  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 21 32 298913  -14.60462  -57.04928     4936 104.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 32 308643  -14.60302  -57.05053     4935 104.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 32 975558  -12.88847  158.96268    11810  26.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 33 213503    7.99845  -78.56921     9295 101.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 33 565217    4.03477  -71.68736     6820  91.6  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 33 771744    3.92218  -72.03421     9080 103.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 34 758565    5.76922  -74.68568     6849 114.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 35 998846   -5.24927  -75.92417     5652  56.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 36  45486  -25.66482  -44.93109     3360  13.2  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 21 36 171653    5.72996  -71.74178     4167  14.5  0  0  6 12 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 21 36 485371   -8.87599  -60.43956     2377   7.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 21 36 566303   -4.16437  -75.02468     3331   6.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 36 657180  -25.36105  -44.90211     2735   4.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 21 37   3926  -25.35386  -44.90950     3098  12.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 37 913563  -12.66886  -57.12581     3353  13.7  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  0 21 37 922755  -12.66688  -57.11182     2604  16.5  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 38 128326  -12.68791  -57.03518     3033  12.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 21 38 375719   -8.92204  -60.36030     2751  14.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 38 408648   -8.85856  -60.42201     2546  17.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 38 562555   -8.91486  -60.36662     3581  16.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 21 38 743444   -4.47474  -74.04292     3059  18.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 38 806204  -19.26200  -51.33232     4475  77.5  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 21 39  50157  -16.01263  -48.53762     2498  12.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 39  66905  -11.91145  -72.42890     3936  27.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 21 39 123897  -11.94744  -72.63789     3649  15.5  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 39 234106   -5.45971  -75.08256     2950  24.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 39 306318   -5.48353  -75.27535     3771   4.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 39 569860   -4.48285  -74.12125     8415  26.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 39 687237   -4.32236  -74.12791     3415  23.7  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 40 965209  -22.27813 -136.15311    11574  13.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 41 336585    5.41198  -76.63145    12122  21.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 21 41 414708    5.34922  -76.48603     3997  34.6  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 41 500544    5.46895  -76.66208     3801  27.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 41 750117  -12.20426  -71.80401     3584  29.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 21 41 896519  -23.68222  -48.94814     3038  32.1  0  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 42 119297  -12.13767  -71.98928     4473  24.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 42 435825  -16.01652  -49.56700     3436  44.4  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 43 525716  -23.23125  -50.40736     2405   6.8  0  0  6 12 0 0 1 0 1 0 0 0 0 1 1 0 1 1
2014   2 28  0 21 43 790914    3.77769  -13.54949    11868  65.6  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 44  23295  -17.90584  -67.62299     6639  40.3  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 44  83145  -17.93911  -67.55005     6359  61.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 21 44 575774  -23.32914  -50.93626     4250  59.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 44 843407  -23.73927  -47.24169     4200  66.2  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 45 149106  -32.34735  -43.09092     6534 104.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 45 377053  -25.28555  -45.21399     3583  44.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 45 538634  -25.30999  -45.21615     3334  38.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 21 45 750500  -25.32036  -45.04852     5820  46.0  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 46 512484  -32.69432  -42.57847     8090  71.7  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 21 46 535490   -4.25201  -74.30351     5922  78.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 21 46 890926  -32.66590  -42.61354     6339  71.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 47 481942  -12.78349  -57.07530     4877  93.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 48  93396   -3.23512  -62.92700     4742  63.1  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 21 49 304403  -11.98176  170.41234    19834  36.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 49 332210  -12.09662  170.64751    11708  17.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 49 356747  -11.99286  170.46353    19903  36.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 49 751581   -5.37109  -75.50435     6963 108.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 49 770632  -18.41627   16.34027    61385 102.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 21 50 911001  -21.05580  -53.48492     2791   0.7  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 21 51 141154  -21.01723  -53.46527     3360  33.0  1  0  5  9 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 21 51 850082    4.48331  -72.14400    10131 116.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 52 308671  -25.29549  -44.92666     3795  15.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 52 757361  -25.63764  -45.04190     2526  16.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 52 829242  -25.64876  -45.04436     4065  18.5  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 52 917915  -25.59242  -45.07603     2665  10.1  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 21 53 182278  -25.62374  -45.07784     2938  19.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 53 215682  -25.61080  -45.08978     3234  17.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 21 54  73925  -25.36982  -45.00446     3153  18.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 21 54 160651  -26.55725 -134.48402     8053  23.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 21 54 203677  -25.32842  -44.99332     3104  27.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 54 229198  -25.28572  -44.99791     4525  22.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 54 659197  -18.70438   67.21597    22634  24.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 21 55  46870  -15.49331   24.25179    24979  34.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 21 55 403695   -5.20737  -75.33392     3679  20.4  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 21 55 414614   -5.21182  -75.54655     3667  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 55 433897   -5.23257  -75.52161     3830  39.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 21 55 766130   -5.24104  -75.65021     4813  38.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 55 897856  -10.20694  -75.77315     5305  44.6  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 56  64542   -5.14342  -75.62602     3467  30.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 56 270871  -10.29727  -75.79542     6090  45.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 21 56 307509  -10.19771  -75.77872     5142  48.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 56 336278  -10.26645  -75.51231     3649  34.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 57  91749  -12.76044  -57.09083     5906  51.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 57 227446  -12.74378  -57.04753     3886  47.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 57 291862  -13.44085  -56.54491     7809  33.1  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 21 57 304245  -12.78509  -57.06534     4060  49.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 57 330925  -12.74984  -57.08948     6110  54.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 57 437058    3.59983  -71.21311    14214  56.8  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 21 57 446600    3.83007  -71.27848     3774  43.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 58 130411   -5.50115  -73.69631     3846  50.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 21 58 160501   -5.45819  -73.82461     4935  60.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 21 58 995948  -31.86157  -43.40667     5803  26.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 59   3397  -31.87693  -43.37737     5869  26.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 59 280113    4.76678  -10.80945    35823  61.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 21 59 527722  -12.92500  -48.71900    16381  38.7  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 21 59 568194   -8.18323  -24.80390     8109  12.1  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  0 21 59 594535  -27.19617 -135.82077    13200  64.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 21 59 823864  -24.81973 -137.05312    10400   8.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 22  0 106402   -4.54929  -74.09693    12699  74.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 22  0 209450   -9.96654  -81.86614    29229  22.9  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 22  0 380243  -10.24245  -75.63522     6699 100.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 22  0 428907  -24.89929 -136.83521    29357  76.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 22  0 503456  -24.73372 -137.72528    11142  26.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 22  0 659899  -12.70041  -57.38232     6924  84.7  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22  1  44660  -14.51181  178.98444    12329  55.4  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22  1 799923   -4.44753  -74.02199     7517  65.2  2  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 22  1 808809   -4.42997  -74.01415     4989  62.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22  2  56350    2.64045  -71.76620     4883  83.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22  2 272920  -14.38174  178.91934    10160   5.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 22  2 457589    4.25337  -72.14837     9728  61.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22  4 330883  -25.35212  -45.42847     4928  75.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22  4 791210  -20.60416  -54.69663     4991 144.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22  5 219740   -5.35698  -75.46896     7082 112.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 22  5 973489  -25.09481  -45.44739     3861  75.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22  6 258503  -25.11230  -45.40022     5012  82.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22  6 283354  -25.18105  -45.09230     7527  72.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22  6 677447   -4.21274  -73.78058     6280  89.6  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22  8 939955  -11.07947  -52.38541     2404  10.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 22  9 273358  -27.36177 -134.72565     4988   7.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 22  9 506481  -12.60593  -57.27763     2808  16.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 22  9 542770  -12.57860  -57.36197     2597  15.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 22  9 792350   -7.19483    8.20739    17920   6.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 22 10 403574    5.48381  -75.33266     3831  24.7  0  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 22 10 559326  -25.77760 -136.49124     7168  13.9  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 22 10 597397  -25.79995 -136.19121     8199   8.7  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 22 11 791130  -23.22109  -51.14399     2813  32.5  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 22 11 994879  -12.24216  -74.37576     3869  29.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 22 12  58660  -12.24656  -74.44781     4021  32.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 12 946543   -5.11721  -61.10186     3999  28.2  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 13 232396   -3.57655  -63.36732     3443  34.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 13 348010   -0.23578  -72.24428     3298  36.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 13 359267   -0.21772  -72.26389     3639  36.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 13 396446    5.67421  -71.55904     9295  29.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 13 450280    3.89581  -71.62479     5373  38.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 13 663768   -4.29034  -74.38055     3956  42.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 22 13 693602   -4.45088  -74.75732     5069  24.7  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 22 13 757082   -4.61950  -73.99480     7377  56.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 22 13 781412   -4.33296  -74.55079     4849  41.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 22 14  60063  -10.23011  -75.45992     5387  71.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 22 14 190443  -25.35603  -45.10642     3343  34.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 22 14 292148  -18.11995 -137.32178    11176  13.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
