2014   2 28  7 41 56 807192  -21.42604  -46.17850     2918  20.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 57 773209  -27.57372  -81.46821    25527  46.2  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 41 57 798544  -22.79713  -45.74195     3051  33.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 58 221064  -22.73798  -45.55026     3623  40.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 58 585923   -0.62154    6.42914    21811  35.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 41 59 472519   -7.19045    9.27958    15189  41.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 59 776515  -25.28778  -44.74509     3215  39.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 41 59 794453  -25.29113  -44.74113     3568  39.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 41 59 823648  -25.28471  -44.74836     3204  39.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 41 59 917830  -25.33797  -44.78027     3165  29.9  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 42  0 513814  -25.15437  -44.76138     4183  59.0  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42  2 318739    6.96232  -74.58816     6419  63.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 42  2 706959    5.10796  -84.60271     7309  91.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 42  2 870779    5.23091  -84.77908     7097  65.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 42  3 945121   -5.88146  155.94467    16702  55.8  2  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 42  4  53286    8.80054  141.19463     6699  10.5  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 42  4 366599  -30.45705  -41.27661     7982  56.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42  4 375594  -30.33065  -42.05807     3891   9.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 42  4 712987   -6.87083  -74.82244     5105  91.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42  5 337979  -30.41417  -41.89853     4922  76.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 42  6 294132   -2.58423  -72.61710     5194  98.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42  7 583080  -33.70152  -38.82769     8622  94.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42  8 374524  -21.22303  -46.40096     2379  10.8  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 42  8 608632  -34.12349  -38.09244     4322  19.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 42  8 716867    5.93568  -77.20626     4588   9.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42  9 507962  -22.73977  -45.53508     2576   5.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 42  9 509045   18.44063  -91.65605    10470  14.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 42  9 552516   18.56059  -91.72234     7892  17.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 42  9 799587   19.25380  -92.49577    10399  72.5  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 42  9 940400   -7.73914   10.21643     9072   7.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 42 11 322107  -12.25736  -71.74715     3451  31.0  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 42 11 412146  -12.33012  -71.78741     4718  32.9  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 11 455399  -12.34265  -71.85725     3858  33.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 11 487745  -12.26656  -71.66631     2938  29.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 42 12 151465  -12.27557  -71.74332     3029  32.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 12 259515  -12.37939  -71.60921     4767  20.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 42 12 558572  -12.26912  -71.67515     3835  38.3  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 12 866397  -12.22672  -71.57240     6092  88.4  2  0  7 21 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  7 42 13 159439  -23.31869  -45.85326     3201  41.6  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 42 13 169837  -23.43840  -45.77010     4189  44.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 42 14 302796    7.32101  -78.78041     5138  57.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 42 14 330190    7.44504  -79.12394     6852  42.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 14 704842  -10.06139  160.71408     8863  48.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 42 14 718009   -9.50847  159.91386     9790  40.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 42 15 124587   -9.30871  161.31343    10889  42.7  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 15 287102   -9.35828  161.40796     8416  38.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 42 15 697143  -33.59863  -41.01521     5174  50.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 15 707098  -33.60197  -41.00145     5260  48.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 15 850206  -33.59669  -40.96116     5957  46.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 42 16 607069  -25.73455  -44.56314     4355  40.0  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 42 16 949487   -0.92224  -72.15309     5617  69.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 17 340394    4.71935  -73.59974     4984  67.5  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 17 570850    2.82774  -85.20570     5100  24.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 42 20  16255  -21.36921  -46.96552     4043  67.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 20 190666  -30.28520  -42.06903     6076 105.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  7 42 20 841483  -23.31664  -46.15105     3752  77.8  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 20 886804  -23.62592  -45.39841     3863   1.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 20 957619  -32.94994  -40.53031     7285  82.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 21 775710   -7.45264  -60.36470     4494  86.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 24 375866  -22.07700  -45.99546     3006  41.3  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 24 403049  -22.14236  -45.87391     2833  18.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 25 126510    2.52584  -17.32113    11873  31.1  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 42 25 603425  -16.56803  -51.85059     2589  21.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 42 25 703039   -4.64838  -71.70560     3495  25.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 25 965829  -19.74520 -142.44054    21498  30.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 42 26  32299  -19.74380 -141.25923     7631  30.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 26 160425   -4.60421  -70.84785     6478  11.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 42 26 197033   -4.23739  -71.59142     4121  30.4  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 26 608206   -4.19103  -71.51231     3197  33.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 26 621440   -4.17395  -71.44968     3763  20.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 42 26 834132    6.85405  150.61000     6967  35.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 42 26 945492    6.84619  150.79472    10026  43.8  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 26 985707    6.82154  151.11505    10329  48.7  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 27 273025  -33.01622   19.88897    12844  15.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 42 27 373343  -21.31894  -46.01619     3206  36.6  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 27 757226  -21.31955  -45.88892     2762  35.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 42 28 141627  -20.70695  -46.38933     2850  46.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 28 234037  -21.80455  -50.52535     5916  92.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 28 494937  -21.78031  -50.57259     3552  71.6  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 28 784801  -24.92179  -44.75180     5141  49.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 29 247538   -7.70448    7.08987    20794  43.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 42 29 678336  -27.89220 -138.39864    65706  30.4  1  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  7 42 29 695723  -15.37041  169.58330    55339  27.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 42 30 329682    6.48321  -77.70560     3774  30.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 42 30 354602  -33.20093 -129.94070    42422  52.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 30 929379  -13.22380  -37.05275    16172  51.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 31  96196  -14.88202  169.13327   100203  63.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 42 31 454689  -21.91064 -139.38139     9735  41.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 42 31 858873  -21.88272 -140.42923    20604  77.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 42 32 474714  -30.61630 -109.06496     7161  47.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 42 32 493754  -30.75838 -109.62321    13835  79.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 42 32 517790  -30.80239 -109.90626     8391  56.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 32 550314  -30.66888 -108.98568     7274  37.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 42 32 563141  -30.78555 -109.65341    10288  73.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 32 582984  -30.68138 -109.31824     5980  15.0  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 42 32 962282  -29.49778 -104.55239    14574  17.2  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 42 35 118006   -1.56124   -4.26458    38362  76.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 42 35 429072    5.25234  -71.51023     5697  28.4  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 42 35 499271  -30.07841  -41.32004     5889  88.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 42 35 553854  -30.11424  -41.10129     4178  31.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 42 35 769449  -29.96458  -42.35355     4860  14.0  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 42 35 884554  -30.18724  -41.06432     8427  81.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 42 35 934361  -30.05833  -41.55846     8174  57.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 36 162735  -20.04126 -142.75919    27386  74.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 42 36 997440  -14.71150  -43.55194     3420  41.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 42 37 227314    5.94344  -72.30273     7489  93.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 42 38  57252  -22.85042  -45.53407     5289  99.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 38 320119  -21.21736  -45.83965     5249  66.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 42 40 300537    0.94047  -13.21966     6598  54.1  1  0  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28  7 42 40 479403    0.44003  -13.71734    13771  13.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 42 41 368491    4.40942  -84.26833     3417  22.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 41 381927  -10.07013  160.88467    11618  16.4  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 42 41 667443  -10.54650  163.11481    39092  18.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 42 41 813548   -9.66740  161.88051     5532  20.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 42 121030  -22.80173 -139.67973    19619   5.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 42 42 988671   -0.72123  -16.14154    16765  20.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 43  53236    4.32078  -73.33759     3373  32.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 42 43 241517    6.73303  -78.90276     6526   6.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 42 45 104591    0.94488  -64.80206     4312  36.8  0  0  6 11 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 42 45 115552    0.58251  -64.69727    12207  41.7  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 45 534472  -13.08070  157.25218     8132  46.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 45 600556   21.43293 -116.30508    28160  10.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 42 45 755617    1.11179  -98.97881    17097  46.6  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 45 830246    1.16840 -100.53094    18512  23.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 42 46 221631   30.43397 -129.75879    19263  65.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 42 46 854147    1.82083  -83.81049     8745  47.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 42 46 927289    2.55703  -87.29741     9032   2.9  0  0  5  7 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 42 47 371332  -20.93693  -47.05865     3256  19.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 42 47 474761  -24.91552  -45.16652     4055  48.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 47 717932  -25.18833  -44.86533     3130  39.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 47 766305  -25.32841  -44.82811     3067  41.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 42 47 825918  -25.33274  -44.75559     3063  41.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 42 48 624012    1.87446  -84.20293     6708  84.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 42 48 706048  -22.43771 -139.78183    13880  66.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 48 752896    6.36741  -82.76308     8098  75.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 42 48 761169    4.00536  -79.32423    19794  37.1  0  0  6 13 0 0 0 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  7 42 48 798130    6.34818  -82.86214     7034  88.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 42 48 884963    6.44740  -83.38419    11461  74.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 48 961129    6.34520  -82.78096     8843  80.7  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 42 49 599978  -21.28309  -46.46176     3545  70.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 49 624180    0.85478  154.89616    13473  67.8  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 42 49 634934   -4.37375  -72.00776     4432  78.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 49 656950    6.09592  152.71500    12559  86.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 49 712204    0.88784  154.58447    11902  74.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 49 749100    0.97825  154.24301    14601  70.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 42 50  69239  -33.55131  -39.22632     4208  50.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 42 50 123485  -33.73336  -38.60653     7006  71.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 50 147357    7.16488   15.26327    10153   9.4  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  7 42 50 228567  -33.66615  -38.73401     6744  77.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 42 50 264142  -33.71649  -38.61007     9106  79.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 42 50 376629   -5.88770  -74.98941     4916  86.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 42 50 421318  -33.72250  -38.62666     7172  73.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 50 475011  -33.72208  -38.62635     7195  73.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 50 607726   -5.95997  -75.05899     6087  93.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 42 50 993286  -30.33150  -41.71946     6076  72.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 51   9749  -29.84893  -42.12132     3549  27.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 51  93748  -30.41958  -41.29927     8960  65.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 51 571128  -30.06540  -42.68077     3907  24.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 42 52 284650  -13.16432  -70.99843     4776  95.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 52 294402   -6.11648  157.12679    80453  27.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 42 52 572587  -29.24009  -42.57438     4235  31.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 42 52 830463  -13.56599  -69.21690     9877  39.4  1  0  5  9 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 42 52 862257  -24.36061  -45.51505     3691  72.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 42 53 387356  -21.43096  -47.14016     4477  90.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 55 585591  -22.33511  -46.17936     4932 107.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 57  17817  -22.67201  -45.93034     2502  22.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 42 57 139516  -21.96817 -140.85715     6716  14.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 42 57 180897  -21.97913 -140.85406     6968  16.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 42 57 973507   19.52518 -117.33760    22255  18.3  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 42 58  39016   21.34160 -112.34736    15881   8.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 42 58 336569   -6.47302    7.58328     9560  20.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 42 58 553605    6.82603  -74.20249     5552  27.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 42 58 729754    1.76692  -68.71840    19964  20.7  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 43  2 114754  -14.59060  -43.91391     3801  48.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 43  2 163453  -14.70483  -44.23296     2694   8.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 43  2 462237  -33.89628   17.20857    30564  46.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 43  2 817581    5.01817  -84.35923     5864  30.8  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 43  2 882958    5.07528  -84.97742    10374  64.1  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 43  3 230104    5.02388  -84.49079     6368  75.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 43  3 312521  -25.73407  -44.42908     5851  41.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 43  3 512076    5.29797  -85.23731     5979  66.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 43  5 280941   10.62998 -134.98178    21386 100.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 43  6  44531  -14.68371  -43.81799     4047  55.6  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 43  6 541357  -23.64511 -177.01280    18653  81.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 43  6 599074  -24.22890 -175.51607    20645  72.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 43  6 637100  -23.87901 -176.46237    21869  65.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 43  6 702595  -23.46405 -177.05292    30608  45.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 43  7   5870   11.56627  142.02122    11715 110.6  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 43  7 241906   -1.39126  149.24915    36352  21.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 43  8 828653   -3.90307  -70.66073    11544  60.6  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 43  9 321448  -11.26099  -63.39154     7329  90.2  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 43 10 818919  -33.81539  -39.26971     3810  36.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  7 43 10 855269  -33.98470  -38.72130     9334 101.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 43 11 343491  -27.25773 -136.84926    23800  98.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 43 11 567756  -23.26412  -46.39032     3916  52.2  1  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 43 11 592666  -23.45378  -45.97876     6344 128.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 43 11 620364  -23.22179  -46.46488     3900  76.9  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 43 11 653445  -23.32389  -46.35278     4797  49.0  1  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
