2014   2 28  3 51 28 695937  -28.04676  -43.17950     4499  50.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 28 833863    0.33039  -72.43254     3914   7.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 51 28 997700  -28.05194  -43.01192     4543  30.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 51 29 317958  -27.33159  -43.44445     2841  15.4  0  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 51 31 178244   -5.27992  -74.16624     3715  52.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 51 31 188077   -5.40657  -74.63699     4510  26.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 51 31 232033  -27.12514  -43.63376     2765  21.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 31 348507   -6.31574  -48.51793     2851  22.8  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 51 31 395620  -27.21235  -43.60103     4889  68.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 31 676255  -27.15773  -43.66739     3932  24.6  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 31 889838  -27.12636  -43.62326     3560  22.4  0  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 51 32 381763  -20.19016  -51.33796     2881  46.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 51 32 405048  -20.14959  -51.43274     2964  26.2  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 51 32 563051  -27.06835  -43.35309     3291  20.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 32 979284  -16.23966  -50.55549     3018  29.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 33 211203  -16.23525  -50.55756     3653  31.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 33 466270  -22.22220  -48.14726     3319  62.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 51 34 144892   -1.82390  -72.09708     4715  43.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 51 34 308085   -1.74299  -71.74937     7052  85.7  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 51 34 461647   -1.87733  -71.97365     7999  39.9  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 51 34 888867  -11.75285  -57.29278     3761  66.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 51 34 969337  -13.48901  159.29890    10247  15.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 51 35 644455  -16.42369  -51.31630     3238  52.1  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  3 51 35 690952  -16.44991  -51.34473     3450  53.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 35 726206  -16.34719  -51.42826     3489  62.8  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 51 35 848918  -26.05425  173.84464   243935  60.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 51 35 881604  -16.47334  -51.28378     3458  54.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  3 51 35 895378    5.58659  -77.00903     6462  77.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 51 35 927820  -27.13498  -43.80673     4396  28.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 51 36 273877  -22.39283  -48.34834     3474  74.2  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 37 271805  -14.37696  -50.54308    11956  16.7  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 51 37 504320  -22.88121  -46.36074     5261 137.0  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 37 516905  -23.10136  -46.23495     4392  69.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 37 558700  -23.10156  -46.23742     4437  71.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 37 886897  -16.21395  -51.17381     4186  67.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 37 958560   -4.71419  -70.15817    13525  94.6  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 39 623343   -5.86388    5.06255    26118  49.9  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 39 746302  -27.04948  -43.93846     6012  54.9  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 51 39 765230  -27.17728  -43.82344     4344  71.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 39 990706  -27.07113  -43.91165     6197  76.8  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 40 760563   -2.13091  -72.33955     7103 123.7  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 1 0
2014   2 28  3 51 40 786583   -2.14538  -72.16870     5338 101.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 51 40 950237  -21.08979  -49.23940     4097 102.0  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 51 40 964587  -21.08675  -49.48720     3457  51.0  1  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 40 976512  -21.30941  -49.18028     5601  83.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 41  63018  -21.18641  -49.44275     3866 100.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 41 117229  -26.94949  -43.96016     7187  69.4  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 51 41 126631  -21.04404  -49.53513     4720 113.8  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 51 41 374039  -21.17942  -49.45010     5357 108.4  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 41 852440    2.00889  -67.76842    32414 120.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 41 996266    4.60956  -73.40559    11719 120.7  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 51 42 133523  -22.78233 -138.67387    18324  51.4  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 51 42 451510  -23.08219  -46.10323     4541  66.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 42 888961  -11.88107  -57.86756     5387 119.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 51 43 122752  -23.51761  -45.69297     6137 118.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 43 146368  -23.45708  -45.79963     4730 115.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 43 813009  -26.92522  -44.07247     5313  99.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 43 829077  -27.08621  -43.80779     5449  44.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 44 286275  -27.39991  -43.20161     5772  53.7  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 44 434342  -27.14103  -43.56473     2662  19.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 51 45 969720  -27.15749  -43.55843     3079  13.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 46 428123  -21.39309  -51.63377     2804  28.5  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 46 464514  -23.08515  -46.26800     2912  15.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 46 562760  -23.09125  -46.25903     3122  22.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 46 673681  -23.11696  -46.21906     4679  26.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 51 46 710994  -22.98790  -46.41105     3212  25.9  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  3 51 46 785588  -27.09812  -43.56213     2894  12.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 46 815902  -23.01469  -46.33885     3531  34.7  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 51 46 838831  -22.99615  -46.32444     5618 101.0  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 51 46 912328  -23.04663  -46.32629     3501  37.1  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 46 969934  -23.03249  -46.32541     2851  36.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 47  17421   41.56905 -177.41997    14401  46.0  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 51 47  47785  -23.10738  -46.24440     3258  26.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 47 360229  -22.70225  -47.74765     4154  35.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 51 47 395100  -24.39889  -45.23954     3089  30.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 47 465465  -22.74576  -47.73255     3037  19.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 51 47 508838    5.30489  143.41010     9165  29.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 51 48 327401  -27.26406  -43.43309     3465   3.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 51 48 486770  -29.70214 -132.92543    20681   6.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 51 48 656722  -28.81257 -132.82617    20154   6.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 51 48 731768  -28.04171 -138.46219    24631  40.7  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 51 49 369010  -28.08810 -133.41223    20517   7.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 51 49 451669  -26.80721 -137.19717    19724  71.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 51 49 774037  -27.05689  -43.76550     2938  29.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 50 502398  -13.47610  159.28958     7329  16.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 51 50 677482  -13.46434  159.28702     7289  15.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 51 51 490417   -4.16761  -63.80935     7661  66.3  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 51 51 556818  -26.99312  -43.51232     3569  32.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 53   9238  -23.12043  -46.24709     5288  73.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 53 452940  -27.00706  -43.90756     3341  45.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 53 581155  -27.02809  -43.84415     4396  47.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 53 754359  -21.46117  -51.81758     3129   5.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 51 53 785450  -27.06253  -43.79992     4543  74.4  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 53 809377  -21.55565  -51.41852     2977   9.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 55 842330  -14.10542  160.74872    54386  18.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 51 56  82595  -17.01956  -50.97686     3898  94.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 56 101789  -26.84615  -43.78861     3685  56.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 56 637880    3.31241  -84.25188     7787  99.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 51 56 891344  -23.08306  -46.21771     5194  98.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 56 915911  -23.02083  -46.13244     4506  68.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 57 128842  -27.01042  -43.96147     4786  63.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 57 140331  -27.03414  -43.99493     6364  57.1  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 51 57 404749  -26.96043  -44.03878     5927  72.0  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 58 157253  -26.93348  -44.09120     5055  69.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 58 177544  -26.99006  -44.04157     6357  65.1  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 51 58 434887  -26.91879  -44.11827     5372  78.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 58 506317  -26.95831  -44.13695     6811  63.7  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 51 58 555526  -26.89515  -44.13237     5495  75.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 51 58 565828  -26.97428  -44.28936     7070  96.3  2  0  6 12 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  3 51 58 589939  -26.92417  -44.19333     4531  68.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 51 58 646693  -26.78274  -44.14061     4621  70.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 51 58 657555  -27.00302  -44.00272     6848  59.1  2  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 51 59  25400  -26.84171  -44.24274     3498  25.3  0  0  5  7 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 51 59  51436  -26.91054  -44.07246     5613  74.5  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 51 59 244779  -11.79099  -57.06717     9385 124.4  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 52  0  28877  -16.18098  -50.50887     2756  12.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52  0 453871  -22.28226  -48.02119     2407   7.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52  0 547111  -25.47114  -44.79371     2688  15.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 52  0 579370  -25.46547  -44.78587     3167  11.9  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 52  0 657544  -25.47880  -44.83073     2573   8.5  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 52  0 694852  -22.26606  -48.02591     2535   4.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 52  0 839249  -22.28085  -47.99577     2518   6.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52  1 627563  -27.22381  -43.48615     3016   6.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 52  1 895466  -27.19731  -43.53932     3953  53.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52  2 460659  -16.16805  -51.31507     2433  17.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 52  2 467782  -16.16865  -51.30531     2876  14.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52  2 813702  -27.13701  -43.59233     6932  18.1  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 52  2 967746  -27.12746  -43.58164     3251  11.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 52  3   9650  -27.17036  -43.57418     3911  29.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52  3 149182  -27.14791  -43.61004     3305  16.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52  4 643907    3.47764  -14.25369    15883  34.9  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 52  4 777195   -2.57005  -20.19669    90831  14.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 52  5 200561  -27.13243  -43.63014     2897  19.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 52  5 329440  -27.13704  -43.64753     3377  29.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52  6 438891  -13.36831  159.86775    12552  60.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 52  6 861753    4.29340  -82.36701     6729  77.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 52  7 193587  -27.12021  -43.71447     3484  36.1  0  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 52  7 694447  -12.77847  -73.77269     4942  68.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 52  8  62811    9.29346  -75.06720     9641  61.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 52  8 140715  -10.82473  -16.95921    25579 108.5  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 52  8 604724  -27.12609  -43.67892     5723  71.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 52  8 791720  -23.21408  -47.43448     3215  15.1  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  3 52  8 904594  -23.52044  -46.92604     3534  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52  9  12359  -23.46904  -46.96653     3483  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52  9 519404    4.86722  -72.77495     7923  73.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 52  9 667179  -15.91531  162.17557    85459   4.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 52 10 551049  -26.91436  -43.89054     4971  49.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 52 11 427867  -26.98106  -44.01522     3915  53.8  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 52 12 134097  -23.09108  -46.71263     2753   3.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 52 12 444873  -22.63386  -46.38318     3280  14.4  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 52 12 460038  -22.96584  -46.44152     5086 111.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 12 601668  -22.77246  -46.82256     3767  25.7  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  3 52 12 645185  -23.10797  -46.26336     5059  93.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 13 386843  -26.66427  -44.28485     5909 100.5  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 52 13 470297  -21.84618  -49.03113     3288  10.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 52 13 480863  -26.94160  -44.03067     3807  60.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 13 944988  -27.07500  -43.94562     4489  70.7  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 14 453907  -26.94427  -44.12057     5392  67.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 15 413032  -22.82241  -46.68003     4293  25.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 52 15 787076   19.65446  -88.97567    36769 122.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 16 258608  -15.16842  -52.58272     2397   2.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 16 703103  -27.14967  -43.46431     3347  13.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 52 16 859581  -28.04417 -133.72289    11724  47.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 52 16 896654  -27.64796 -133.77208     6217   9.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 52 17 371844  -25.25187  -44.95745     2776  23.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 52 17 407966  -25.24091  -44.97404     2939  23.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 17 547539    2.36784  -67.61288     2863  16.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 52 17 897946  -27.18877  -43.45753     2881   8.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 52 18  73362  -17.31078 -137.41606     6383  23.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 52 18  85753  -17.22241 -137.66550    15936  49.5  1  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 52 18 166205  -23.01609  -46.28308     3345  19.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 52 18 259166  -23.06979  -46.23840     2996  19.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 18 277278  -23.04842  -46.22501     2777  22.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 18 373296  -17.39943 -138.47081    15623  32.3  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 19 356189   -2.19754  -71.93056     3514  27.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 52 19 374735  -16.21741  -50.51026     2743  20.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 19 426970   -2.15701  -71.72439     3340  30.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 0 1 1 1
2014   2 28  3 52 19 482984   -2.08652  -72.52745     8889   6.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 52 19 609745   -2.15524  -71.76561     3648  28.1  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 1 0
2014   2 28  3 52 20 157534  -27.79022  -43.57062     2952  25.2  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 20 214810   -5.79681  -74.72937     3323  19.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  3 52 20 862314  -27.12587  -43.27900     4722  54.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 21  15044  -22.99658  -46.24494     3440  36.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 21 131220   -5.74576  -53.90120     3579  39.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 21 362606  -27.11012  -43.57444     4144  57.4  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 52 21 491068   -5.76464  -53.89921     3360  43.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 52 22 857367  -23.54574  -46.47758     3439  23.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 52 22 920249  -23.19652  -46.83150     3269  44.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 22 953135  -22.99562  -47.21906     3991  25.6  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 52 23  58827  -13.16353  158.29903     7612  18.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 23 129641  -13.12884  158.15540     7349   6.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 23 186145  -14.95176  162.39520    90569  57.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3 52 23 366638  -13.79104  159.95857     7269  14.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 52 23 428284  -27.04576  -43.77530     4050  39.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 23 458138  -27.05748  -43.77250     4129  38.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 24 139766  -27.11740  -43.72165     4267  34.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 52 24 439925  -21.39344  -51.81959     2833  39.5  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
