2014   2 28 10  0 38 350716    1.92878  -93.09324    11418  31.6  1  0  5  9 0 0 0 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10  0 38 460093    1.93510  -93.97411    15301  34.5  0  0  6 15 0 0 0 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10  0 38 611867    1.96506  -93.88332     5221  45.2  0  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10  0 38 700360    1.91653  -93.00594    11789  33.2  1  0  5  9 0 0 0 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10  0 39  45688    8.59419  -87.23624     5474  48.6  0  0  7 21 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 10  0 39  80058    9.80381  -88.23604    16520  38.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10  0 39  99412    2.08205   -0.22981     8483  47.6  0  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  0 39 137859    8.60204  -87.24139     5567  50.1  1  0  7 21 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 10  0 39 168743  -20.61843 -137.92644    20803  19.7  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10  0 39 244610  -13.41629 -154.05954    62896  21.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  0 39 323422  -13.38853 -154.09097    63381  21.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  0 39 524148  -14.07328  165.19766    12694  60.8  1  0  7 20 0 0 0 1 1 0 0 0 1 1 0 1 1 1
2014   2 28 10  0 39 763341  -15.62737  169.64441    16232  47.7  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  0 39 871197  -16.77691  172.92859    57966  76.2  2  0  6 11 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 10  0 40 773752  -24.05380  -45.11040     4398  56.0  1  0  6 15 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10  0 40 794310  -24.07017  -45.07744     3480  47.8  0  0  7 16 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10  0 40 937758  -34.24742  -37.69032     4063  17.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  0 40 950443  -34.01737  -38.35566     5887  45.4  1  0  6 11 0 0 1 1 0 0 0 0 1 1 0 1 0 1
2014   2 28 10  0 40 973029  -34.14403  -37.95708     5322  53.2  1  0  7 16 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10  0 41   3638  -33.58197  -38.69677     4568   7.9  0  0  5  7 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  0 41  21044  -34.10861  -38.15196     6309  45.8  1  0  6 11 0 0 1 1 1 0 0 0 1 1 0 0 0 1
2014   2 28 10  0 41  62837  -34.03129  -38.43440     4777  81.0  2  1  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10  0 41  89851  -34.03068  -38.44904     4823  82.3  2  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10  0 41 359505  -34.30245  -37.70957     3798  17.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  0 41 446593  -34.22246  -37.78217     3801  16.9  0  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  0 41 646960  -34.38794  -37.48718     4277  17.0  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  0 41 988019  -31.09841 -127.97146    45186  48.5  1  0  5  8 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  0 42  50642  -33.99246  -38.56504     6254  96.6  2  0  6 15 0 0 1 1 0 0 0 0 1 1 1 0 0 1
2014   2 28 10  0 42 143407  -33.99671  -38.53687     6146  94.0  2  0  6 15 0 0 1 1 0 0 0 0 1 1 1 0 0 1
2014   2 28 10  0 42 216227  -34.23816  -37.72643     3912  18.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  0 42 994445  -43.84132  174.31512    35261  35.5  1  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10  0 43 186301  -39.89671 -113.05533   280995  73.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  0 43 894388   -5.30623  149.43613    12910  16.8  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28 10  0 44  49274    5.31483  -82.86275     6836  57.1  1  0  6 14 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  0 45  65952   -3.60989  -71.72176     7427  92.6  2  0  7 21 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28 10  0 45 146778    1.05342    7.31142    17151  79.9  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10  0 45 760869  -12.02701  -70.79515     8372  54.9  1  0  6 11 0 0 0 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10  0 45 772642  -11.89176  -72.27569    11251  98.6  2  0  6 11 0 0 1 1 1 0 0 0 1 1 1 0 0 0
2014   2 28 10  0 45 799551  -11.59846  -72.57613     4814  66.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10  0 45 826852  -11.72285  -72.60494     6177  73.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10  0 45 841568  -11.61007  -72.54588     6147  72.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10  0 46  71716    5.51570  -82.36833     5765  54.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10  0 46 528193   13.07077   19.21049   129106  41.6  1  1  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  0 46 570260  -11.64378  -72.47569     4935  72.8  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  0 46 578090  -11.74018  -72.67422     4652  87.5  2  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  0 47 503955  -13.54446  -38.94241     3626  61.9  1  0  7 21 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10  0 47 525246  -13.46092  -39.06134     4679  87.5  2  0  7 18 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10  0 47 555029  -13.40933  -39.08601     3751  74.3  2  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10  0 47 641960  -13.37595  -39.08274     5411  79.4  2  0  5 10 0 0 1 0 1 0 0 0 1 0 1 1 0 0
2014   2 28 10  0 47 848468  -13.56300  -38.77906     6166 138.8  2  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  0 48  17655  -13.81781  -38.47135     6038  11.8  0  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10  0 48 124059  -13.65979  -38.72158     2522  14.0  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10  0 48 198409  -22.07526  -45.94639     2533  16.6  0  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  0 48 203916  -13.81946  -38.46360     8268  22.8  0  0  5  9 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10  0 48 230628  -22.09497  -45.92994     2536   6.8  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  0 48 322849  -22.06520  -46.00266     2557   7.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  0 48 378287  -22.07282  -46.01006     2294  10.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  0 48 552228  -22.09415  -45.90326     2925   9.7  0  1  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  0 48 687350  -22.07768  -45.99572     2605   9.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  0 48 724391  -22.04181  -45.98814     2608  10.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  0 49 361945  -22.03649  -45.90471     2508   5.7  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28 10  0 49 371029  -22.01454  -45.86653     2654  11.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  0 49 384245  -21.98252  -45.90855     2842   4.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  0 49 392079  -22.00418  -45.86451     2791  14.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  0 49 833511  -21.90328  -46.31728     2608  21.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10  0 49 849442  -21.87776  -46.23603     2767  15.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  0 49 849785    4.47029    3.57564    12120  17.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10  0 49 942783  -32.15592 -134.92426    16075  27.7  0  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10  0 49 998983  -24.25874  -45.27381     3197  50.3  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  0 50 169294  -24.22009  -45.26882     3008  22.7  0  0  6 14 0 0 0 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10  0 50 244985  -24.22231  -45.23340     2693   3.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  0 50 293456  -24.28871  -45.18893     4428  32.6  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28 10  0 50 335037  -24.28049  -45.19275     4006  33.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  0 51 104641   -6.95233    8.91464     5454  22.8  0  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  0 51 461484   -1.56829  -68.87222     5940  23.0  0  0  6 15 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10  0 51 462760    2.18907  -92.00526     5057  25.6  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  0 52  96385   -9.00727  -68.14321     3472  33.4  0  0  7 20 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 10  0 52 126807   -8.96315  -68.03846     3053  20.5  0  0  7 16 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10  0 53 228662    1.07986    8.36829    10285  28.8  0  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10  0 53 747939   -7.31220    8.18836    20813  40.1  1 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  0 54 241061   -0.68551  -70.99445     3592  45.4  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  0 54 497050    1.36903  -66.93639     6329  55.1  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  0 54 544072    3.91884  -83.37796     6102  52.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  0 54 724051  -19.73824 -142.36639    27460  33.9  1  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  0 54 843212    1.11830    3.29922     7233  44.8  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  0 54 935987    1.06807    3.35212    12267  50.9  2  0  5  9 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10  0 55 388453    1.15678    8.91153    11635  56.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  0 56 336414    0.93651    0.53367     9373  68.2  1  0  7 20 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 10  0 56 399675    0.96759    0.47176     9885  73.5  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  0 56 451890    0.99174   -0.26541     8999  48.9  0  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  0 56 481497    0.84538    0.51791    15079  62.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  0 56 811678    0.95809   -0.39724     8549  46.0  0  0  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  0 57  19370  -20.93132 -141.62123    14848  75.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  0 57  48029  -21.03517 -140.92891    15508  37.0  0  0  6 14 0 0 1 0 1 0 0 0 1 1 1 0 0 1
2014   2 28 10  0 57  64337  -20.76757 -143.19366    21922  56.5  1  0  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10  0 57 143962  -22.47917 -138.28470    47753  88.3  2  0  6 11 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10  0 57 144716  -11.91220  -72.49316     3790  18.1  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10  0 57 239348  -32.33066   19.02024     6850  57.7  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  0 57 299024  -26.36933  -68.39526     6693   9.8  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28 10  0 57 415319  -22.90970 -136.65477    25858  35.4  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10  0 57 588851  -11.97699  -72.62684     7093  87.4  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10  0 57 669418  -20.62773 -143.06659    21457  55.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  0 57 945620  -21.46465  -45.82740     4433  58.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  0 57 955404  -21.45647  -45.77668     4468  58.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  0 58   5204  -21.45264  -45.76560     4505  59.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  0 58 180204   -4.84939  -72.35028     3833  51.6  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  0 58 198025  -15.35793 -175.00560   223710  65.2  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28 10  0 58 287195  -24.00978 -163.23491    79870  72.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  0 59  23062    0.32448    8.47636    21926  78.3  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  0 59 106300    0.27109    8.55659    12606  67.6  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10  0 59 290608  -22.27478  -49.86398     4762 100.5  2  0  6 15 0 0 1 1 0 0 0 1 1 1 0 1 0 0
2014   2 28 10  0 59 388786    7.34827  141.31718     8202  42.5  1  0  5  7 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10  1  0 383483  -33.37043  -40.16757     6483  62.6  2  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  1  0 661525   -4.41018  144.86877     6047  10.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  1  0 864518   -0.66936    6.12454    10753  34.8  1  0  5  7 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10  1  1 226911   -7.35447    9.93178    12536  70.0  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10  1  1 274892  -22.09790 -139.28612    20391 103.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  1  1 283254  -21.55349 -141.99344    11859  12.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  1  1 291933  -22.05868 -139.81857    19448 101.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  1  1 744560   -2.13350  -69.85622     3938   4.2  0  0  4  6 0 0 0 0 1 0 0 1 1 0 0 1 0 0
2014   2 28 10  1  2 756250    7.33902  -77.15044     6354  75.2  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  1  2 778602    7.26646  -76.86227     7605 105.5  2  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10  1  2 799996    6.79359  -76.11945     8146  70.6  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10  1  3  19688  -18.20399 -143.72365    11941  13.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  1  3 470443  -14.58232  -43.88999     3640  48.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1  3 867465   -5.06277  -71.93020     6885 117.5  2  0  6 15 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 10  1  4  60460  -21.61946 -141.12341    30391  41.6  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 10  1  4 204173  -21.94509  -46.25655     3124  29.4  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10  1  4 577825  -34.45139  -37.67627     3900   2.6  0 -2  4  6 0 0 1 1 1 0 0 0 1 0 0 0 0 0
2014   2 28 10  1  5 361577    3.68857    5.85804     8265  28.4  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  1  5 465942   -2.28270  -65.84525     6125  14.4  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 10  1  6 480499   43.25734   20.56469     9123  12.0  0 -1  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  1  7 845294   -4.57356  144.65697     5245  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  1  7 898818   -4.64993  144.95522     7702  24.8  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  1  8 273614  -10.07471  168.22299    15449  59.5  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  1  8 274197   -4.21576  149.45935     3189  17.0  0  0  5  9 0 0 0 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 10  1  8 384674  -34.34651 -125.41222    10673  49.0  0  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10  1  8 409012  -34.50166 -127.65649    17472  26.7  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  1  8 417806  -34.23487 -124.23402     8321  23.1  0  0  7 16 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  1  8 457770  -34.69385 -128.12280    12772  30.4  0  0  7 19 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10  1  8 490708  -34.97330 -121.72431    24137  31.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  1  9 390346    0.69497    9.40182    22626  38.8  1  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10  1 10 241776    6.77235  -76.95258     4789   9.7  0  0  4  6 0 0 1 1 1 0 0 0 1 0 0 0 0 0
2014   2 28 10  1 10 416322  -23.71828  -45.26508     6595  69.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 10 485733  -23.63131  -45.30772     4839  64.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 10 675767    1.95866    6.79813    29782  47.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 10 996077    2.48537   -2.84905     9996  70.4  2  0  7 18 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  1 11 239312  -33.99848  -38.45983     5070  71.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  1 11 636415  -21.87863  -46.08028     3391  73.1  2 -1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  1 11 671168  -21.81623  -46.15876     3151  56.2  1  0  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  1 11 699919  -21.81889  -46.19204     2967  54.5  1  0  7 20 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28 10  1 11 755390  -34.16076  -38.24920     5960  67.6  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 11 837553  -21.99556  -46.07095     3935  38.1  1  0  5  7 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2014   2 28 10  1 11 850245  -33.89632  -38.61764     5903  68.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 11 902125  -21.14174 -137.58849    14830  21.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  1 11 903096  -22.04432  -45.78012     3884  26.1  0  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10  1 11 967670  -21.89616  -46.16084     3625  76.2  2  0  7 19 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  1 12  19004  -21.83920  -46.06243     3789  74.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  1 12 192626   30.11641 -125.68826    12896  11.4  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10  1 12 220819  -20.88553 -143.34622    15335  21.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  1 12 825667  -21.28244 -141.46797    23518  89.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  1 13 139979  -45.69289  -71.03238    23645  59.2  1  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  1 13 244859  -45.29508  -69.96964    49917  43.5  1  0  5  7 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10  1 13 292577  -40.76796  -65.39320     7650  51.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  1 13 385971  -40.46443  -66.16342    13538 109.1  2  0  6 11 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10  1 13 773880  -20.72643 -134.77841    11114  53.2  1  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  1 14  70910  -40.56684  -66.50374     5161  87.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  1 14 126093  -40.61789  -66.43793     6513  93.3  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  1 16 144851  -21.80250 -138.60767    15383  68.9  1  0  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  1 16 313688  -31.45075 -137.81964    14768  17.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  1 16 852714  -11.98884  -72.46504     5248 103.1  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  1 17 654807   -0.72524  144.35760    13698  55.8  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10  1 17 656991    1.68673   -0.99778    13079  73.1  2  0  6 15 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10  1 17 677701    1.61160    1.10187    23335 107.4  2  1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  1 17 794635   -0.08496   -2.95975    33102  84.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 17 863443    1.82276    0.91641    13120  97.1  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  1 17 949989   -9.31437  -67.58541     8050 111.7  2  0  7 21 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28 10  1 18   8359   -9.30714  -67.70889     4681  84.7  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10  1 18  49106   -9.35563  -67.63570     7349 117.4  2  0  7 19 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 10  1 18  84188   -9.25433  -67.41187     4427  82.7  2  0  7 20 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10  1 18 164948   -9.30115  -67.54840     5423 112.0  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  1 18 335372    5.60424  -83.28282     9724  85.5  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10  1 19  69387  -20.40948 -144.53960    15119  20.8  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  1 19 987639    4.40351    1.00308    15109  78.6  2  0  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10  1 20  40220    2.36774    8.43544     8912   5.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10  1 20 565674  -13.60013  167.43997    39377  17.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  1 21  34147  -30.02375  -41.17212     3628  50.1  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  1 21  85103  -30.13605  -40.88206     6289  38.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  1 21 296069    4.38478    4.67375     4754  13.4  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10  1 21 555160    4.37710    4.86869    13179  18.6  0  2  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10  1 21 724604    4.37252    4.91174    13304  19.1  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10  1 22 370531   -6.59233    8.08295     5443  22.7  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10  1 22 680847    2.31314    8.49426    16434  24.9  1 -1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10  1 22 776932    6.97023  -72.16973    11288  25.5  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10  1 22 877047    6.97072  -72.18718    11376  25.9  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 10  1 23 642680  -10.43200  162.78116    10127  53.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  1 23 722779  -19.25500   17.83813     5688  11.8  0 -1  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10  1 23 800277    7.54654  -69.89370    10677  30.7  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
