2014   2 28  1  5 16 522294  -25.46612  -45.18706     4799  74.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 16 590205  -25.43195  -45.32962     4405  77.3  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1  5 16 637110  -25.41222  -45.19667     3715  69.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 16 670669  -25.42771  -45.08228     5271  72.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 17 711286   -5.31025  -75.62385     4904  43.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 17 721391   -5.45811  -75.29901     6673 136.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1  5 17 750309  -23.64619  -46.74088     4600  36.7  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 17 780855  -13.03088  157.32111     6999  15.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 19 490160  -25.44327  -45.20252     5282  87.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 19 790715  -25.43289  -45.18804     5316  88.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 20  92306  -25.65149  -44.61168     3286  14.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 20 105295  -25.65772  -44.59012     3082  13.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  5 20 318397    4.09359  -71.57673     3186  13.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 20 420946  -25.68173  -44.60801     3156  15.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  5 20 604273    4.19752  -71.78403     4152  19.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 20 626861    4.01914  -71.65369     4273  11.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  5 20 746782    4.05028  -71.56300     3225   3.3  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 21 428092  -13.29231  178.63237    69927  13.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 21 435292  -11.28640  174.96931    10232  21.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 21 761639    1.07699  -27.43989    53534   1.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 21 945009  -19.28985  -50.81158     2743   5.2  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 22  86263  -12.82173  -75.16271     3278   5.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1  5 22 355393    0.62895  -71.69059     3677   5.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 22 395952    0.61815  -71.71385     3229   8.1  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 22 425407    0.62560  -71.71587     3252   8.6  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 22 563354    0.62148  -71.71954     3295   9.8  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 22 770631  -20.26477   49.17678    11543  25.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 22 976376  -26.12546 -137.83205    63353  29.2  1  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  1  5 23 286709  -26.43490 -134.88301    21598  25.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 23 288759    4.14523  -71.95974     5563  21.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  5 23 416722    4.15068  -71.66601     3363  30.3  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 23 581161  -13.99569  -51.59916     4347  34.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  5 23 727240  -13.93678  -51.72941     2985  17.6  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  5 23 914572   -5.43140  -42.05703    13733  35.0  1  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  5 23 933027   -5.37080  -41.98145     3844  30.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 23 970660   -5.35704  -42.10757     3096  48.1  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  1  5 24  30744   -5.35778  -41.98388     4646  34.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  5 24 110445   -5.34043  -41.92921     2791  29.1  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 0 1 1
2014   2 28  1  5 24 203536   -5.42346  -42.11697     2590  25.1  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  1  5 24 297751  -25.50822  -44.82645     3341  18.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 24 475295   -9.00899  -42.07263     4136  37.5  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1  5 24 490356   -3.41879  -63.49665     3384  12.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 24 577633   -3.54557  -63.40044     9771  42.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 24 609344   -3.41504  -63.49986     3458  13.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 24 785174   -3.54540  -63.39723    10140  44.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 24 891661   -3.45384  -63.49797     3683  41.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 24 986488  -27.47198 -135.63957     7200   7.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 25 611701  -22.39833  -46.39028     3174  42.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 25 796651    4.39279  -72.18419     5645  50.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 25 860268    4.19922  -71.85654     4635  50.1  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 26  48917  -24.02086  -45.89639     3918  43.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  5 26 259379  -15.85969  -49.79929     3015  50.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 26 269177  -15.77077  -49.77705     3971  65.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 26 397501    4.28501  -71.87788     5896  38.7  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 26 668764  -23.67821 -134.86938    40368  57.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  5 26 848259  -12.81553  -75.01259     5158  76.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  1  5 27 209661    4.33705  -71.85472     4416  63.1  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 27 593380  -23.23858  -48.48588     3957  92.7  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 27 635021  -23.27898  -48.46540     5218 105.5  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 27 711015  -23.24307  -48.42233     3792  81.2  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 28   4654  -22.40431  -46.37714     3745  56.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 28 171881    3.83597  -70.78362     4350  65.9  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 28 527022  -21.91206  -49.56370     3846  84.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 29 225177  -18.53811 -141.40489    18344  88.5  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  5 29 262482  -18.43420 -141.88477    28244  71.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 29 286389  -18.53304 -140.18140    13705  72.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 29 298463  -18.49019 -140.92622    17796  91.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 29 309708  -18.44054 -140.48082    17324  73.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 29 381728    0.47454  -72.44917     4458  72.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 29 458061    4.33294  -71.94327     5222  78.6  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 29 516058    4.22069  -72.15382     7847  77.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 29 575569  -25.18195 -136.73369    14586  74.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 29 706556  -24.74140 -138.30437    38428  28.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1  5 30 450806  -10.32530  -75.63561     5788 112.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1  5 30 580196  -19.95957  -50.43389     3590  22.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 30 695334   -4.13537  -75.22774     5019  86.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 30 917280  -25.48697  -45.04847     3631  16.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1  5 31 343901    4.35257  -71.85704     5427  91.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 31 444782  -25.33681  -45.02205     4123  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 31 993548  -25.41139  -45.12180     3858  54.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  5 32  63867  -25.45813  -45.02142     4683  58.1  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 32  85555  -18.74513   66.01382    14003  88.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 32 232631  -25.43420  -45.12871     3452  56.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 33 160383  -14.61571  -57.05900     5777 103.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 34 230957   20.83202  -88.17665    16219 119.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  5 34 841038  -23.37172 -138.35356    16498  45.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 36  34292   -4.33843  -74.88560     3450   5.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1  5 36 100089   -5.58696  -75.06498     4088   9.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 36 310904  -32.69859  -42.70078     2683   7.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 36 338283  -32.68190  -42.71432     2520   7.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 36 388540  -32.71971  -42.64853     4110   4.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 36 483873  -15.81695  -49.68451     2712   3.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 36 524135  -32.73874  -42.64487     4026   4.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  5 36 841901  -25.48528  -44.57404     2802   8.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  5 36 859490  -32.70240  -42.72839     2711   5.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 36 926314  -16.04898  -49.46315     2619   2.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1  5 37  21847  -32.67407  -42.77780     2601  10.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 37 246240  -32.60834  -42.59168     3020   7.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  5 37 318492    0.58282  -71.72680     2862  12.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  5 37 414109    0.75482  -71.92355     3303  14.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 37 414927  -19.32618  -50.75304     3663   4.4  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  5 37 508712  -32.48157  -42.70756     5803   6.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 37 773987    4.10112  -71.58840     2854  10.6  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 37 930426    4.09395  -71.57305     2700  12.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 38 329930  -27.35372 -134.75897     6517  13.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 38 664931  -25.14521 -135.81659     9389   3.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 38 767726   -0.37400  -63.23281     4117  24.0  0  0  5  8 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  1  5 38 814045   -0.34686  -63.24396     2904  17.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 38 914243   -0.31287  -63.13159     3297  21.5  0  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1  5 39 174750   -0.31326  -63.22706     3115   4.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 39 675107  -25.65232  -44.63704     4286  23.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 39 695874  -25.58018  -44.77908     2875  19.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 39 930926  -25.52548  -44.80022     3942  73.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 40   7907   -4.25237  -75.36275     6392  19.1  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1  5 40 249360  -14.94553  -53.55888     2709  24.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1  5 40 369792    4.21722  -71.80856     4182  29.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 40 703244    7.51479  -78.23352     7181  30.5  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 41 209384  -15.79862  -49.01167     3547  31.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 41 309512  -15.77988  -49.02760     3590  32.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 41 762388  -12.49104  -57.42292     4102  51.6  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 41 772774  -12.40463  -57.44939     3368  51.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  5 42  47773  -12.49717  -57.39881     5724  46.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 42 152922  -12.40875  -57.33711     5647  44.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 42 502263  -14.31076  -51.40145     3990  17.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  5 42 567051    4.17801  -71.71590     3827  47.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 42 736966   -7.70694  -73.96342     5823  46.7  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 42 747173   -7.70030  -73.96299     5786  46.1  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 42 948173   -7.71243  -73.98853     6133  50.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 43  49023  -25.78615 -137.77277    13566  14.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1  5 43 215463   -4.65118  -53.94734     3498  61.4  1  0  7 19 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  1  5 43 218267    3.53637  -71.19250     7653  59.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 43 533713  -15.85196  -49.65153     4157  46.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1  5 43 580148  -27.19291 -131.57173   148264  75.1  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  5 44  14545  -13.00060  -57.26276     6579  59.5  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 45  21532  -22.62455  -46.18690     3293  20.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  5 45  48293   -7.30703  -73.54800     7808  55.7  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 45 189181   -7.22703  -73.56285     5435  70.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 45 198745  -12.89939  -72.84608     4263  72.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  5 45 216033  -12.86203  -73.16464     5037  72.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 45 395958  -10.05699  -75.79579     4611  76.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 45 422931  -10.01681  -75.33898     5419  51.8  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  1  5 45 441171  -10.09034  -75.52426     4557  72.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  5 45 500372  -10.06242  -75.63004     4828  59.3  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 45 508900  -10.08854  -75.52095     4570  73.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  5 45 519847  -10.06356  -75.79596     5633  84.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1  5 45 559664  -10.19757  -76.15833     7610  90.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  5 45 622772  -10.55921  -75.10915     8301  86.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1  5 45 836880  -23.50810  -45.73368     6423  82.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 46  43040  -20.28126 -136.87654    17170  74.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 46 130128  -23.52640  -45.74735     4676  76.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 46 470664   -4.95177  -75.84627     4285  33.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 46 484613   -4.95372  -75.84478     4345  33.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 46 607527  -12.95699  157.65373    11466  79.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 46 684305  -13.05457  158.08012     7054   2.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 48 552386  -23.90067  -45.98590     5745  95.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 48 632743  -23.86618  -46.09519     4902  93.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 49 498068    0.72976  -72.26521     8442 101.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 49 806903    0.71646  -72.27041     8630 104.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 49 884496    0.80442  -72.15377     6903 103.2  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 50 540135   -7.67913  -48.98322     4002  22.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 50 734937   -4.38435  -74.58556    10200 134.1  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  5 50 799048   -4.19569  -74.14890     6792 109.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 50 868696   39.67052 -168.92564    24075  83.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 50 972866   -3.68179  -56.93716     4879 100.5  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  5 52 516349    4.12817  -71.52439     3765  11.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 52 634238    3.67765  -70.31030     3500  11.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 52 990076  -19.33187  -50.87086     3282  43.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 53 132540    3.75469  -70.25194     2853  11.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1  5 53 139354    4.02994  -71.51926     3988   6.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 54   3314   -5.10273  -41.91587     3001   8.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 54  19906  -25.58294  -44.56588     2464  12.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 54 357979   -3.04980  -48.38166     3510  23.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 54 794239  -22.61799 -135.41077     5901  18.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 55 223401    4.15167  -71.73833     4200  17.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 55 703625   -5.02778  -61.82300     3153  23.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 55 787704  -20.56398  -54.11913     2803  37.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 55 827042  -20.54538  -54.11657     2807  30.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1  5 55 962470  -13.91909  -51.61690     3327  14.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 56 234528  -24.21750 -137.19270    15681  25.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1  5 57 644432  -25.57874  -45.06016     5553  43.5  1  0  5  8 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 57 732153  -25.57932  -44.80830     3078  26.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 58 148661  -25.52917  -44.86900     3610  27.6  0  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1  5 58 235901   -5.38950  -42.00952     4151  35.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 58 494469   -4.35504  -74.03856     3885  46.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 58 572460   -2.80826  -61.73187     3039  43.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 58 666460   -2.75001  -61.77126     4624  54.5  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1  5 58 716791   -2.80148  -61.79030     3705  34.6  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 59  44377    5.79249  -74.75940     4621  39.5  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  5 59  52677    1.77816  -71.21983    27891  33.0  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1  5 59 474360  -10.73882   18.27127    17853  49.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  5 59 872422  -19.36163  -50.96318     3138  61.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1  5 59 980648   -4.51061  -74.57545     5706  43.7  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1  6  0 245757  -19.34474  -50.84715     3403  48.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1  6  0 626442  -21.48034   61.69488    42077  48.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  6  0 818292  -21.50745   61.66916    42080  48.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1  6  0 827575    4.40169  -72.01640     4475  66.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1  6  0 867390  -13.00089  -57.26845     3710  74.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
