2014   2 28  2 56 20 101319   -7.67028  -60.41509     3018   7.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 20 159474  -26.49216  -44.02742     2951  24.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 56 20 228478  -26.66178  -43.91969     2627  19.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 56 20 343470   -7.66998  -60.41660     3045   7.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 20 412870  -26.52662  -44.01803     3571  14.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 20 462362  -12.94661  172.68196    19099  21.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 56 20 540531  -26.58901  -43.96898     3464  17.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 56 20 563676  -26.61176  -43.97725     3124  18.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 20 622247  -26.58177  -43.98580     3060  21.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 20 866625  -26.61876  -44.07228     3937  63.8  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 56 21 314939  -26.45470  -44.18744     3355  23.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 21 664066   -5.55949  -42.68645     3192  21.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 21 790131   -5.60513  -42.71760     4123  26.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 56 22  46720   -5.63584  -42.76932     4567  29.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 22 179015    4.02374  -72.28448     6130  40.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 22 221630    3.97612  -72.27166     4938  40.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 23 374564    5.48870  -72.71679     7417  51.1  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 24 217064    9.34922  -74.60308     9939  42.4  1  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 24 494276  -26.44265  -43.99694     3966  30.0  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 56 24 510617  -26.36902  -56.24479     2862  11.8  0  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 56 25 145854  -26.38768  -44.20977     4206  24.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 25 237741  -26.45277  -44.08739     5045  38.0  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 56 25 544452   -5.46014  -43.00086     3800  81.0  2  0  7 17 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  2 56 25 685792  -20.47686  -46.88961     3982  69.4  2  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 56 25 713376  -20.56797  -46.84960     4389  56.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 25 912926  -21.01811  -46.49678     4180  53.5  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 56 26 201284  -22.83868  -46.18830     3313  35.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 26 212141  -22.88730  -46.24446     4179  67.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 27 510732    4.09092    7.19340    54219 133.3  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 56 29 809501   -5.47581  -75.51363     5793 108.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 29 842578  -26.46679  -44.31701     5355  57.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 56 30  87981  -26.40739  -44.39726     4522  36.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 56 30 182500  -26.39152  -44.30988     5007  60.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 30 414254  -26.69639 -132.14742    49074 104.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 31 196762  -26.07191  -44.53452     4853  35.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 31 934210  -26.04587  -44.63996     4931  50.2  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 32  59265  -12.02684  -57.21256     2747   8.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 56 32 560335  -22.85723  -47.37324     2549  14.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 56 32 571372  -22.87619  -47.33656     2520   9.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 33 133713    3.87172  -72.33167     3968  14.6  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 33 625125   -5.36363  -54.14370     2989  12.3  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 33 775957  -26.65828  -43.76499     3666  15.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 33 846690    3.91277  -72.16841     3795   2.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 34 118669  -26.66425  -43.76665     2944  13.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 34 133970  -26.71755  -43.75748     4623  67.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 34 149626   -5.76029  -73.80278     2914  24.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 56 34 348691    5.16969  -72.48328     3345  17.4  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 56 34 603398  -16.97625  -50.68139     2687   6.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 34 659603   -4.96898  -74.48143     4013  20.8  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 34 689279  -16.96641  -50.77080     3162  13.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2 56 34 958882    9.18771  -74.35036     4275  19.0  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 35 324739    6.12994  -75.00208     6177  27.1  0  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 56 35 407304    6.10670  -74.76073     4456  28.1  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 56 35 581664  -12.60258  171.03160    15830  17.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 56 35 917388  -26.58773  -43.95377     3141  25.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 35 984093  -26.56340  -43.95583     3247  21.8  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 56 36 183125  -26.60400  -43.96545     3736  23.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 56 36 205142  -26.44263  -44.04795     3982  72.5  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 56 36 538575  -22.96794  -47.11921     3364  28.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 37 869015  -12.79832  -73.88232     4434  20.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 37 915674    7.70836  -74.09870     5448  46.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 56 38 650064   21.09468  -96.56002    25793  28.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 56 38 820762  -26.11881  -44.15367     3603  20.9  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 56 38 836054  -26.29269  -44.05505     3497  27.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 39 478186  -26.45402  -43.98758     5412  47.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 39 495461  -26.46702  -44.02167     3785  38.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 39 788988  -33.31614  -42.11631     5176  53.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 39 800218  -33.18142  -42.65719     3370  34.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 56 39 911964    9.17513  -74.68716     7642  57.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 40 530898  -17.90948 -137.03838    14960  66.5  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 40 969635  -32.66174  -42.02594     6647  31.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 41 374758   -6.15955  -77.58203     5149  80.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 56 41 670033  -12.71705  -56.82167     6827  40.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 56 41 677025  -12.03041  -57.27982     4785  89.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 56 42 249196  -26.50112  -44.27446     4105  52.8  1  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 56 42 742589    2.30196  -67.68837     5690 108.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 0 1 1 1
2014   2 28  2 56 42 979982    2.35686  -67.57975     4405  80.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 43 845460   -5.07438  -74.34212     6353 102.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 56 44 423294  -15.28242  164.61703    39459  98.4  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 56 44 435449  -23.36616  -47.35221     4699 126.5  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 56 44 456219  -13.43444  159.86339    11066  19.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 44 867813   32.28402 -137.47162    25809 114.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 56 44 906802   33.94269 -147.63571    24823   1.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 46 274724  -18.58763 -144.83771    29905 113.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 46 363666    3.66180  -73.09650     9814 124.0  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 56 46 834911  -12.76289  -73.80015     5881  89.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 47  22487   -5.79778  -42.82275     3846  87.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 56 47 767843    8.17588  -74.64391    18485 128.5  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 48 780962  -20.49038 -141.20003    20271  56.9  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 48 793385  -20.50882 -141.70973    11602   6.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 56 48 838595  -20.49203 -141.24054    20091  56.2  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 48 890734  -26.62886  -43.79278     3196  18.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 49  53295  -26.56622  -43.75121     3434  11.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 49  76418  -11.90251  168.94115    17179  31.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 49 185798  -20.46247 -141.32614    12725  57.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 56 49 233675  -20.42505 -141.23032    15235  11.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 49 318696  -26.53228  -43.91288     4328  17.4  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 49 323865  -13.95429  173.40945    34678   9.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 56 49 325788  -20.70828 -141.04587    22158  49.5  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 49 465463  -17.86622   26.40025    15293  10.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 56 50 441134  -16.58653 -139.52457     7302  10.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 50 866939  -20.54537  -46.79853     2599  17.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 50 885139  -20.48181  -46.89613     2716  10.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 56 50 959119  -20.55414  -46.79758     2850  17.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 51 845941  -22.29436 -135.79710    79477  27.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 52 188586  -21.76483 -137.91948    18837  21.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 52 567770  -26.75491  -43.94021     3114  20.0  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 56 52 647209  -26.71008  -43.96800     3277  29.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 52 657764  -26.73795  -43.96170     3661  25.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 53 195267    6.35796  -75.60204     6253  35.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 56 53 276544    7.71135  -73.93349     4612  39.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 53 306985  -26.44825  -43.99070     3363  32.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 54 117070    1.13784    0.86567    18403  54.6  1  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 56 54 128061    9.38298  -75.37566    12306  32.6  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 56 54 319962  -22.87512  -46.24627     3922  46.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 54 436443  -21.62794  -52.30493     3078   7.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 56 55  65803  -26.63308  -44.03850     3690  32.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 55 141592  -26.64408  -44.06379     3774  35.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 55 264263  -22.95564  -47.05000     3799  49.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 55 347669  -22.92206  -48.55121     3522  73.7  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  2 56 55 531406    6.28407  -75.45236    11476  59.4  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 55 859549  -15.88148  -50.06453     4677  54.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 55 873143  -19.68278 -175.74190     9982  15.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 56 457349   -5.34352  -73.93337     8277  69.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 56 56 518718   -5.35326  -74.04898    19220  75.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 56 56 543038   -4.97518  -74.38940     4900  83.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 56 56 551610  -28.46232 -133.92412    31788  21.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 56 57 599255  -26.33670  -44.29478     4968  38.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 58  38040  -26.31853  -44.28438     5205  41.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 58 311606   22.31867  -95.63209    25278  94.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 56 58 499642    9.45632  -74.99126    11148  83.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 58 769891  -23.04178  -47.22092     3781  68.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 58 777736  -22.82946  -47.64805     3553  14.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 56 58 786268  -23.02633  -47.23416     3800  64.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 58 802747   -4.14922  -79.50783    15149  14.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 56 58 949879  -24.92257  -45.49812     5327  64.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 58 961089  -25.04278  -45.46024     4398  66.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 58 998668  -26.40590  -44.20281     5738  47.3  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 56 59 240382  -20.63375  -46.84587     5193  76.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 56 59 285113   -5.58135  -42.91636     6902  86.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 56 59 780803  -26.24437 -136.46564    24633 130.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 57  0 104917  -26.36255  -44.49406     4870  79.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 57  0 286711  -26.44227  -44.29472     4557  58.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57  0 299367   -4.31572  -53.55350     3168  10.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 57  1  75075  -26.44026 -133.75536    11907  15.1  0  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  2 57  1 203618   -5.48611  -54.05864     3871  89.3  2  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 57  1 458322  -26.34594  -44.33322     5008  68.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57  1 617714   -5.82063  -53.66850     7480 102.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  2 57  2 136389   -4.39830  -63.84002    20272 119.1  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 57  3  78839  -19.74955  -48.72587     3091   6.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  2 57  3 100523  -26.43004  -44.34354     5246  63.9  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57  3 185893  -23.56866  -45.62239     4931  88.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 57  3 222737  -26.45295  -44.36602     5350  57.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57  3 769227  -26.25953  -44.41360     5187  79.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57  4 271030  -26.54894  -43.74891     3627  12.5  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 57  4 713053  -20.05335 -140.99025     7275  18.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 57  4 926310  -12.04620  -57.34439     2450  15.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57  4 974791  -12.60510  -70.64563     2478  11.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 57  4 988763  -12.65530  -70.76467     3044  16.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 57  5   7040  -12.64379  -70.77680     3309  17.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57  5  31322  -12.60785  -70.70671     2729  14.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 57  5 127799  -12.66324  -70.80441     4037  12.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 57  5 774888  -33.43626  -41.33700     3161  18.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57  5 791662  -12.71859  -73.00587     3607  11.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  2 57  5 798308  -12.59705  -73.19235     3058  22.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 57  6 118325  -11.88439  168.68318    15414  53.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 57  6 191385  -11.89548  -57.33310     3470  22.1  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 57  6 483182    9.39674  -53.62039     6652  83.1  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 57  6 514434  -26.52108  -43.80508     2977  18.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57  6 534390  -26.52995  -43.82883     3660  22.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 57  6 742625  -22.62115  -47.42691     2839  15.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 57  6 903651  -11.78581  168.61310    16977  47.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 57  7 913671  -21.68115  -51.73450     2801   5.0  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57  8 384480    4.47846  -84.61543     4328  39.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57  8 674325    7.39990  140.07162     6831  82.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57  8 757816  -24.92669  -45.47270     3365  34.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57  9 569428  -26.70869  -43.84665     4242  63.6  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 57  9 588597  -26.41712  -44.11953     3081  34.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 57  9 599833  -26.54832  -44.01912     2892  24.9  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 57  9 706299  -26.51251  -44.05302     3494  41.0  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 57  9 873775  -26.53017  -44.01746     5914  49.1  1  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 57 10  67958  -26.54203  -44.03571     4136  23.7  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 57 10 140992  -26.58241  -44.07072     3826  38.4  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 10 152023  -26.55697  -44.02010     3657  24.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 10 582445  -26.58582  -44.13893     3499  30.1  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 57 10 729966  -25.28035 -136.58330    17322  86.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 57 10 734427  -17.02928  177.38374    11661  11.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 57 10 778391  -16.98776  177.32718    10288   2.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2 57 10 803186  -26.23005 -135.83777    11557  41.1  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 57 10 828592  -17.02397  177.37065    11790  12.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 57 10 888757  -17.00106  177.31392     8481  11.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 57 11 425299  -26.53814  -44.05569     3607  35.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 11 526010    3.08098    5.37037    33766  64.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 11 832452  -24.83050 -137.05208    18480  46.4  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 57 12 262583  -11.54066  167.74173    14752  73.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 57 12 639712  -19.39362   64.82844    46356  67.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 57 12 704949   19.81160 -118.53484    16178   9.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
