2014   2 28  7 35 34 421515    4.31223  -73.42525     5971  47.7  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 35 35 141379   31.46829 -132.24371    14317   0.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 35 35 152429   31.41590 -131.26010    14370   2.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 35 35 366653   -0.77119  -16.35151    32991  58.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 35 35 736674    5.39120  -72.86707     4433  30.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 35 35 770298  -21.56916 -141.84212    12978  61.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 35 35 955050   -4.49543  -71.70851     4020  52.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 35 36  19519   -4.46959  -71.82653     5880  76.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 35 36  70047  -21.25903 -142.81740    12307  16.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 35 36  70491   -4.47592  -71.74164     4829  57.3  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 35 36 380306  -33.76670  -38.86061     4312  47.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 35 36 478573  -33.04016  -39.43538     5384  16.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 35 36 685510   -1.79101  150.42085    28692   1.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 35 36 774255   -9.29407  161.59602    12369  27.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 35 36 887613    5.31832  -72.77797     6335  79.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 35 36 940652  -32.67986  -39.96342    14464  85.1  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 35 37 269004  -23.44387  -46.07713     3250  20.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 35 37 604166  -25.31636  -44.87187     3784  26.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 35 37 841092    7.48186  -73.91711     7359  89.2  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 35 38 514674   -4.09555  -71.59111     4968  98.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  7 35 38 742740  -30.03379  -42.38652     5355  60.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 35 38 752528  -30.01351  -42.68684     4081  12.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 35 38 759777  -30.09846  -42.32544     6360  58.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 35 39   2817    4.97816  -84.06028     6343  70.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 35 39  50148    5.25752  -86.67954     9416  53.4  1  0  7 20 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  7 35 39 180908    4.93953  -83.69352     5160  40.2  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 35 39 215517  -30.02816  -42.38101     4960  63.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 35 40 264040  -21.39271  -46.46103     4187 113.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 35 40 618512  -21.13882  -47.24560     3648  67.9  1  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 1 0
2014   2 28  7 35 40 760706  -22.69775  -45.54920     2809   2.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 35 42 768905  -42.14948  -66.20440    18702  20.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 35 43 399065  -33.63464  -39.59848     5533  76.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 35 43 450091  -33.64283  -39.76552     5378  12.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 35 43 516612  -33.88262  -38.82480     8843  96.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 35 43 537102  -33.71840  -39.61459     4099   2.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 35 43 563583  -30.19648  -42.51045     5017  26.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 35 43 776538  -30.21675  -42.17185     6377  93.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 35 43 786589  -30.13732  -42.53739     4427  27.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 35 43 898649  -30.21848  -42.19134     5260  86.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 35 44 243842  -21.32202  -46.19481     2304  10.2  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 35 44 986862  -21.84898  -50.59437     3052  57.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 35 45 547740  -21.21763  -48.73089     2496  16.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 35 45 597968  -21.18822  -48.73928     3166  20.4  0  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 35 45 877482  -20.75235  -46.39698     2678  15.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 35 45 885483  -20.76085  -46.38964     2520  12.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 35 46 234652  -10.76519  -56.92577     2794  15.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 35 46 246020  -10.70718  -57.05964     3052  14.1  0  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 35 46 334827  -29.09641 -134.59386     5584  15.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 35 46 344660  -29.07585 -134.67735     5675  14.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 35 46 354024  -29.08632 -134.69533     5715  15.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 35 46 477296  -29.09764 -134.78772     5805  15.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 35 46 564038   33.51282 -168.84261    13966  43.8  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 35 46 679105  -20.58592  -47.33791     3648  13.6  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 35 47 525741  -10.22556  160.96593     7860  25.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 35 47 811408  -21.35148  -46.19098     2779  25.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 35 47 903183    3.69939  -82.78152     4166  28.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 35 47 973006  -16.38948  -51.91998     2714  29.8  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 35 48   2179  -16.44205  -51.88864     2935  29.0  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 35 48 257226  -24.99468  -45.02350     3556  20.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 35 48 357707  -16.34334  -51.89244     5444  35.9  1  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 35 48 381517  -19.60521 -141.76915    12894  30.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 35 48 571257  -19.38312 -142.55496    19732   7.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 35 48 591692  -20.06212 -140.85410    25731  35.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 35 48 620668  -19.36965 -142.59137    19894   8.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 35 48 851095    4.90269  150.21426     5421  35.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 35 48 984105  -32.14060 -134.35934    17835  39.3  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  7 35 49  14636  -32.05989 -135.25752     9202  12.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 35 49 995994   19.60768 -116.99938    10310  54.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 35 50 945975   -3.55991  -71.24221     4360  63.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 35 51 105883   -3.56319  -71.49463     5300  56.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 35 51 311984  -30.00614  -41.84113     5847  50.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 35 53 119971  -21.44547  -46.20034     3759  62.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 35 53 131080  -21.43480  -46.19114     3951  63.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 35 53 419695  -22.09301 -142.99187    28971  72.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 35 53 518583   -7.46270    8.09593    33932  75.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 35 53 558105   -9.87223    3.84129    65949  65.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 35 53 704809   -0.02293   -0.88200    14222  39.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 35 55 468536  -21.35674 -142.52301    16988  87.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 35 55 671792   18.84758  -91.72858    12483  70.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 35 56 172676    4.34844  -83.74198    17240  96.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 35 56 201322    6.37119  149.56311    10618  84.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 35 56 350351   -8.88146  160.88002    13424  71.4  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 35 57 324587   -3.98825  -71.48348     5067  89.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 35 57 343884  -21.49439  -46.20272     4533  90.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 35 57 430800  -24.44124  -45.65141     3105   7.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 35 57 450099   -4.01816  -71.48383     5115  90.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 35 57 508337   -4.50807  -74.06886     5761  17.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 35 57 627300   -3.98635  -71.48721     5119  91.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 35 57 804863   -3.92374  -71.77530     5374 109.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 35 57 961360   -3.91979  -71.79896     5420 110.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 35 59 612912    6.37276  -82.55292     7970 102.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 35 59 770863  -21.52113  -46.19616     5036 107.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 35 59 922086  -21.49890  -46.42033     4382  99.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 36  0  81131  -10.48161  162.99342    52167  13.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 36  0 264036  -10.82822  -57.50897     2477   5.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 36  0 297845  -10.81093  -57.52868     2329   6.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 36  0 897129  -22.14223  -46.02698     2613   6.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 36  1 160881  -23.34550  -45.81422     3540  18.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 36  1 291295  -23.40206  -45.77944     3067  17.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 36  1 424685  -23.39702  -45.78365     3137  19.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 36  1 448508  -23.35582  -45.80263     2551  20.2  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 36  1 520980  -14.81989  -43.76655     3311  14.3  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 36  1 633991   -0.08838   -0.76439     8098   9.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36  1 717645   -4.24357  -71.46312     2902  19.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 36  1 951012    6.96359  -74.94490     3994  14.4  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 36  2  82956  -30.20185  -41.57655     3358  14.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 36  2  90874  -30.22276  -41.56660     3020  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36  2 140799  -30.22292  -41.58548     4906  18.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 36  2 170921  -30.20304  -41.66912     2698   8.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 36  2 213674  -30.21202  -41.58996     3997  19.1  0  0  5  7 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  7 36  2 390487  -30.20676  -41.58943     3094  16.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36  2 571142  -25.31084  -44.71430     3265  18.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 36  2 588202   -6.56039    7.39504     9744  15.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 36  2 694801  -10.60456  -57.77919     2925  25.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 36  2 836432    4.89419  -84.27565     7034  22.4  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36  3 109581   -1.59419    4.93646    14369  21.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 36  3 870615  -25.37867  -44.52793     4402  18.5  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  7 36  3 939029  -21.37174  -46.21655     2913  38.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36  4 533912  -21.21452  -47.11674     3136  46.5  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36  5 833430  -30.87225 -110.18211     9341  30.0  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 36  6 124331    6.95341  -74.85330     6485  49.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36  6 372024  -21.78028 -141.26079    22022  56.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 36  6 393398  -22.10997 -141.71289    17219  63.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 36  6 402766  -21.78043 -141.24533    11643  57.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 36  6 640862  -16.11092  -51.65443     3114  51.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 36  7  56283  -16.08697  -51.59659     3189  54.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 36  7 484766  -21.26375  -47.00766     3401  66.1  1  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 36  7 545704  -21.21583  -46.87780     3200  60.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 36  7 733365   -3.51792  -71.91164     9130  72.4  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 36  7 965629  -21.26825  -46.96419     3800  83.9  2  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  7 36  8  40517  -21.21797  -46.96696     4907 111.1  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36  8  94598   -7.13535    8.87344    30799  60.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 36  8 443037  -27.43834 -135.15010    13096  64.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36  8 454294  -27.23485 -136.07335    15330  24.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 36  8 689966   30.15214 -128.82536    25945  62.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 36  9 206488  -19.30212 -142.80644    16733  67.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 36  9 354187  -18.81755 -144.12753    39243  30.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 36  9 427197  -21.35209  -45.95607     4117  65.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36  9 610525  -19.37545 -142.48497    15558  84.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 36 10 489370  -21.34970 -142.63048    18602  75.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 10 522053  -21.16973 -143.24608    13399  32.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 10 623103  -24.75402  -45.25124     4569  49.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 36 11  31767  -21.46738  -46.18011     4116  73.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 12 106189   -9.52550  159.89029    15678  93.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 36 12 222523   -9.14202  158.88489    77438  97.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 36 12 752038  -18.16415 -141.73332    19382  74.6  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 14  57793  -21.51490  -46.17200     4704  94.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 14 786953  -20.42186  -46.71795     4313 115.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 36 17  73907  -25.18538  -44.52145     2774   7.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 36 17 868675  -18.70455 -141.70375     6858   6.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 18  30905    4.94830  -84.03816     8251  27.7  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 18 714443  -21.36999  -46.21442     2669   9.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 36 19 905406  -21.34725  -46.21617     2715  17.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 20 333377    5.67320  -83.03127     4481  17.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 20 415753    9.26694  -73.59702     4663  24.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 21 135850  -21.68923 -142.12883    18193  16.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 21 169484  -21.74229 -142.41956    13328  26.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 21 184618  -21.73847 -141.52467    10515   8.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 21 267042    4.99347  -84.31434     4682  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 36 21 626040    6.96271  -74.68562     3926  30.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 21 767769    5.93588  143.45251     5252  40.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 21 779034    6.95911  -74.93053     4430  33.5  0  0  7 20 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  7 36 21 794230    6.97637  -74.82671     5857  32.3  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 23 266167  -19.28289 -143.03050    17332  24.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  7 36 23 332292  -19.39272 -143.62274    18627  42.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 23 806515  -20.46462  -48.81673     3590  36.1  1  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 36 24  73941  -29.69176  -42.11449     4111   9.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 25 522294  -16.60696  -51.97424     4254  53.3  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 36 25 978715  -21.36798  -48.62418     4673  91.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 26 204833  -20.73499  -47.49071     3936  59.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 26 236118  -20.75605  -47.44456     3796  61.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 26 368750  -22.78791  -45.81956     4129  68.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 26 515116  -22.54628  -46.27018     4769  33.8  1  0  5  7 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 36 26 696154  -12.22089  -72.40152     5080  60.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  7 36 26 743927  -11.80420  -72.85481     4147  61.5  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 26 753001  -11.81610  -72.84590     4176  61.9  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 26 809133  -11.79339  -72.92993     6859  93.4  2  0  6 11 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 36 26 985566  -22.12990  -46.10070     4485 100.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 36 27 189811   -6.74293  172.40327    14790  85.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 27 353647    5.36639  -72.66148     4995  75.5  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 27 470270  -11.79218  -72.85387     4293  65.7  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 27 670027  -24.42016  -45.46016     3478  60.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 36 27 720294  -24.32874  -45.51526     4026  58.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 36 28  39971   -9.66359  160.50735    21217  49.7  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 28 259920  -21.46722  -46.19579     4137  71.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 36 28 589504    3.88813  149.15067     6144   2.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 28 736342   -4.09465  -71.50627     5735  85.2  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 28 815666   -4.09926  -71.47564     4750  79.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 28 889599   -3.60873  -71.42046    40795  63.0  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 36 29 159833   18.21459  -81.50800    33125  76.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 36 29 214022    5.48254  -72.97746     6773  88.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 29 263029   -3.87715  -71.94791     4977  48.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 36 29 406745  -16.25195  -59.99258     6640  49.4  1  0  5  8 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 36 29 498131    3.99624  -75.34083    10241 120.7  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 36 29 514444    5.33958  -84.84935     8679  85.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 36 29 889863   20.46179 -120.70532    47996 123.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 36 30 129308    7.00038  150.56171    17344 121.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
