2014   2 28  9  0 29 434045  -21.60508  -47.26309     4889  96.6  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  0 29 525603  -33.89727  -38.49322     8158  76.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 29 796983  -33.76942  -38.47667     8198  76.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 29 845328  -33.77201  -38.54845     6455  77.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 30  11017   -0.55948   -1.93884    28338  52.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  0 31  20022   -9.35158   -2.76191    21457  22.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 31 197694  -23.73918  -45.37974     5066 114.1  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  0 31 272539  -23.77812  -45.37873     4594 102.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  0 31 330620  -21.75479  -45.78554     4418  80.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 31 338912  -21.74966  -45.79137     4386  79.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 31 421175  -21.56463 -140.25116    23783 120.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 31 568196  -21.71449  -46.02307     4870 117.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  0 31 576758  -20.86575 -143.49005    15516  21.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 31 684306  -24.14059  -44.71198     5018  27.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 31 991436  -21.57811 -138.14253    14965  76.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  0 32  56993  -19.30425 -140.41743    16217   0.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9  0 32 116532  -21.73704 -141.81201    10287   7.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 32 249525  -21.73187 -141.80670    10685   9.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 32 292843   -4.75023  146.36829     6743  15.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 32 472311  -21.73004 -141.03444     7186  15.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 32 643561  -20.83413 -171.47534    12222  19.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9  0 32 704876  -21.85692 -169.51727    19883   3.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  0 33 103762   -6.48737    8.79244     8177   2.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  0 33 803284  -16.42801   47.91644     8328   3.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  0 33 854318   30.04829 -127.36672    17717  28.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 34 209345  -21.69632  -46.02371     2426  10.0  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9  0 34 305989  -21.74628  -45.97669     2718  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 34 315825  -21.68963  -45.96798     2723  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 34 510559  -21.71422  -45.94630     3096  14.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 34 761437  -22.39605 -139.15414    17222  17.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  0 34 895484  -21.64200 -141.93716    21772  32.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 35   3644  -21.67370 -140.97443     8572  31.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 35 124309    7.69024  -73.86031    10323  36.9  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 35 145807  -21.70855  -45.81675     2888  18.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 36 275568   -0.76525    7.71964    14534  20.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  0 36 557172   -9.70329  -69.57188     3409  45.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  0 36 846118   -9.93654  -69.28381     7264  32.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  0 37  85411   -9.61075  -69.46948     2609  18.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  0 37 251376   -9.76076  -69.80393     8706  35.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  0 37 429201  -13.07527   56.26228    12157  19.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  0 37 496111   12.63782 -123.03230     8293  21.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9  0 38 268674  -20.27718 -137.52379    28368  22.6  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9  0 38 775169    5.80426  -72.30030     4386  53.0  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 38 889733    4.97967  -71.69234     6540  41.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  0 39 130337  -14.58211  -44.24424     2778  19.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 39 357860  -14.59712  -44.00406     2816  20.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  0 39 627153  -11.73785  -72.97010     4013  59.4  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 40 884070    3.11145    2.85165    25621  23.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9  0 41 260216  -14.44491  -37.31393    28014  71.4  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 41 271424  -14.39351  -39.12928     3125  40.9  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  9  0 41 292290  -14.47599  -38.09622    22335  71.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 41 343640  -14.45336  -39.07679     4681  64.2  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  0 41 556221  -24.20884  -45.09449     5842  74.5  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9  0 41 919580  -23.67070  -45.38965     3783  69.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  0 42 178034  -23.77568  -45.26972     5703  68.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  0 42 193173  -23.70141  -45.28191     4951  65.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 42 466061   -0.10681    0.64718    26335  28.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9  0 43  94217    4.32938  -73.76868     6497  68.4  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 43 215021    4.48032  -73.53574     6970  84.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  0 43 314241  -33.31577  -39.58346     5186  75.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  0 43 355065  -33.39830  -39.39925     5625  67.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 43 390953  -33.42431  -39.34704    14855  76.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 43 467411  -33.41090  -39.34814    14826  76.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 43 641236    4.53677  -72.63695     4524   3.1  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9  0 44 259486  -21.51522  -46.20142     2999  52.5  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  0 44 304033  -21.72035  -46.03833     4802  66.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  0 44 424467  -21.62381  -46.05886     3703  86.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 44 480330  -21.82429  -45.72479     3142   1.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9  0 44 648358  -21.69061  -46.00552     4735  69.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 44 868323  -33.38864  -40.54427     5668  72.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 45 434696  -33.51244  -40.38292     7701  82.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  0 45 763634    0.65357    0.67621    18171  98.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 45 875453   -1.46334   -3.70371    25011  47.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  0 45 887985   -3.03679  146.03751    25701  47.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  0 46  38316   -4.25768  -71.69073     3922  57.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  0 46 450679  -21.57496 -130.88174    20742  18.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  0 46 950275    9.89515  140.56590     4620  50.0  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9  0 47 323728  -24.58833   55.93122    71559  49.7  1 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 47 591112  -21.50250  -45.98854     3569  64.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  0 48 164131  -21.51796  -46.99382     2481   2.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 48 811047   -0.57076 -124.90357    12479  11.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  0 48 878993   -8.17624  177.18242    16487  43.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 49  63143  -19.35657 -140.25307     8259  14.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 49 155143  -18.87212 -141.46021     8075  12.7  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 49 230774  -32.04262   19.65602     8105   5.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  0 49 408025  -23.27329  -45.56892     3191  14.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 50  67913  -19.07863 -141.65237     5885  18.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  0 50  84572  -19.09100 -141.72192    19977  28.8  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 50  96376  -19.08374 -141.41855     9092  14.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  0 51 407457   -6.65589    9.66546     7339  22.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 51 445995  -12.38746  -71.88879     2989  31.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  0 51 557960   -7.02909    8.64292    10304  23.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 51 715822   -6.96753    8.91833    11349  17.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 51 777525  -12.35287  -71.83778     2880  19.4  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  0 52 116046   -2.40673  -82.49578     7447  24.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  0 52 401234    7.57061  -73.73293     4377  36.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9  0 52 640063    7.55054  -73.51476     3266  23.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  0 53 381161    7.43204  -73.57950     4915  45.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 53 597120  -32.04862 -135.98219    12201  48.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 53 613245  -32.01167 -136.05612    15935  52.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 53 710193  -24.97047  -44.71399     4746  33.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 54  34842  -24.96465  -44.55935     4609  41.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 54 139690  -13.49755  172.90891    12959  53.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  0 54 149645  -13.65577  173.56900    14745  56.7  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  0 54 182260  -13.58825  173.42694    16413  60.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 54 259480  -16.37039  177.78807    42483  46.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 54 686809  -13.22183  172.93636    18841  71.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 54 792202   -3.83865  -71.69430     4258  51.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  0 54 839434  -13.45569  173.08101    10275  44.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  0 55 312886   -3.91704  -72.01903     7691  48.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  0 55 353773   -3.78562  -71.49129     4065  19.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  9  0 56 420437  -18.67055 -141.60420    25242  74.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9  0 56 584272   -7.46313    7.48214    18885  38.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  0 56 705161   -1.87609    3.68585    20824  53.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 56 707486   -2.91986  140.20003     5093   2.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  0 57 170875  -34.69928  -36.87721     8668  59.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  0 57 219131  -34.63754  -36.91178     5112  62.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  0 57 411089  -34.73830  -36.71891     5579  55.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 57 421728  -34.73805  -36.73186     5610  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  0 59 388374  -21.75934  -45.89665     4633  67.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1  0 825636  -14.64650  -43.86156     3497  43.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1  0 832598  -14.62911  -43.86591     3510  44.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1  1  67498  -21.48622 -131.11943    19778   6.8  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9  1  1  85655  -21.54979 -140.66023    25507  98.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  1  1 219049  -14.29863  -43.92441     3561  45.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1  1 227119  -14.30134  -43.92481     3540  44.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1  1 417532   -7.41031  -68.14104     5972 106.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  1  1 438947   -7.43698  -68.11552     4912 101.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  1  2 153837  -18.62437 -139.45662    20921  83.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  1  2 400316  -23.38291  -45.57126     5923  94.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1  2 495009  -23.39745  -45.53593     6006  94.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1  2 794694   -9.71982  160.67404    15063  94.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  1  3 372117    7.80814  -73.51393     7294 110.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  1  3 797843  -23.54441  -45.62701     4208  97.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  1  3 814549  -20.82964  -46.02397     5082  65.4  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  1  3 889163  -23.66846  -45.36260     5902  72.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  1  4 366124  -20.87591  -48.21206     2797  16.4  0  0  5  9 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  1  4 372556  -20.89857  -48.19121     2699   4.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  1  4 398741  -20.89381  -48.18491     2363   5.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1  4 578423  -20.89742  -48.18366     2358   4.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1  5 268728  -30.97603  -40.83523     2858  20.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  1  6 733506   -7.01050    8.53136     8609  17.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1  6 760394    2.83141  -95.40687    15125  34.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  1  7 803669  -34.44060  -37.52674     5615  32.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  1  8  23166   -4.82162  -72.35275     4505  37.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  1  8 148393   -4.19947  -71.63824     3237  34.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  1  8 175611   -4.82587  -72.20199     3046  22.4  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9  1  8 209651   -5.18617  -71.96193     4203  11.6  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9  1  8 707043    2.31010  -84.44038     4214  40.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  1  8 968842   -6.82575  146.86726     6209   0.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  1  9 436351  -21.75940  -46.16085     3054  38.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9  1  9 514355  -21.73400  -46.10620     2805  45.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  1  9 549853  -21.73476  -46.05477     3122  43.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  1  9 576661  -21.78625  -46.02764     3257  28.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  1  9 637021    0.45555    7.12579    20462  31.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  1  9 719707   -1.69855   -0.16057     8916  19.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  1  9 988949  -14.23783  -56.71450     3218  15.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9  1 10 692287  -21.62509  -45.88966     2863  32.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  1 10 946312    2.13725  -78.63792     5004   1.9  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9  1 11 572796   22.03012  137.84926     7371  88.1  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  9  1 11 588554  -22.07039  -49.89816     3244  30.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1 11 677940  -22.14595  -50.06574     4329  77.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1 11 732770   -0.98781  -72.18136     8977  47.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  1 11 876513  -10.73327  162.52753    17089  69.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  1 12 339150  -14.70678  -43.99762     6955  57.6  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  1 12 363204  -14.63941  -43.97562     3175  32.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1 12 450001  -12.05245  165.78949    62272  80.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9  1 12 453834  -43.07751  -65.91258    26733  27.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9  1 13 743205  -29.08135 -131.40784    14790  20.0  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9  1 14  16500  -30.77117 -127.10361    37644  31.5  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9  1 14 479653  -65.34663  -75.68806    74166  20.5  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9  1 14 856866   -1.49862    5.91888    21193  37.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  1 15 336753   -2.16422  -19.86097    23320  60.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1 15 497832   -0.64083  -16.86355    14071  84.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  1 15 878565  -18.83485 -139.38707    26150  77.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9  1 16 311521  -21.69647  -45.92362     3723  89.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  1 16 803965  -13.11436  -70.82497     3519  27.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9  1 17  49865  -20.72221  -46.05766     4705  48.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  1 17 272981  -20.75148  -46.21119     3944  95.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  1 17 356384  -20.50829  -46.27373     4337  57.4  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9  1 17 461193  -21.57103 -140.45013    27985 114.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  1 18  43731    9.41824  -78.37103    24832  29.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9  1 18 202562  -21.91696 -137.92694    18293  29.8  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9  1 18 424961    6.90086  -77.05679     8302  98.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  1 19 194347  -21.53872  -46.16958     3881 108.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  1 20  40236    0.81281    0.61450    23690  11.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1 20  41169  -13.25256  -43.09813     2892   7.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9  1 21 556808   -6.94590  146.96539     6540   7.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  1 21 679303  -33.67550  -38.95456     8206  18.0  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9  1 21 694555  -33.73789  -39.02819     4297  14.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1 21 706913  -33.73764  -39.01358     4160  13.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  1 21 735157  -33.74891  -38.84141     3051   4.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  1 22 137056   -5.70293  -50.54406     3210  42.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  1 22 177387  -33.71815  -39.05471     3449  27.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9  1 22 217329  -33.98868  -38.72126     6732  31.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  1 22 301100  -21.74258 -140.22920    12758  27.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9  1 22 591425  -33.76404  -38.91267     3511  23.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
