2014   2 28  6 26 26 465467  -30.16992  -42.34391     6616  14.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 26 26 538647    5.88159  -82.80042     5546  19.0  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 26 27 559350  -20.81760  -47.23434     2694  35.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 27 563890   -6.17297  -74.43637     3964  23.7  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 26 27 691662  -20.79561  -47.15680     3036  20.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 26 27 832304  -20.92057  -47.09317     2694   3.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 26 27 915473  -20.59969  -47.21771     2871  33.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 26 27 968446  -20.85182  -47.17262     3415  23.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 26 28 187189  -20.93507  -47.08388     2785   4.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 26 28 218719  -20.85085  -47.15095     2780  24.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 28 237217  -20.85161  -47.15013     2783  24.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 28 356491    6.04171  -83.03972     5341   3.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 26 28 476992    2.35341  -17.94353     5668  18.0  0  0  5  7 0 0 1 0 0 0 0 0 1 1 0 1 0 1
2014   2 28  6 26 28 573326   -0.20467   -7.94203     4271  26.8  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  6 26 28 784414  -29.00713  -42.35419     3131  31.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 29 579716  -20.83360  -46.93852     2929   6.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 29 675686  -20.89870  -46.99169     3584  36.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 29 685751  -20.87661  -47.00785     3062  34.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 29 776076  -20.88110  -47.00030     3127  37.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 29 795980  -20.87735  -47.00974     3063  34.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 29 806326  -20.87894  -47.00583     3069  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 30 637718  -20.99298  -46.92492     3253  42.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 30 846959  -13.77940  -38.82886     3823  33.3  0  0  7 16 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  6 26 30 955217  -13.80309  -38.72307     4711  41.9  1  0  6 14 0 0 0 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  6 26 30 970922  -13.74639  -39.15787     4233  38.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 31 208241  -29.11682  -42.34883     5097  45.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 26 31 398801  -13.74113  -39.32918     3648  33.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 26 31 434884  -13.69110  -37.98140    25536  31.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 31 918995  -13.70171  -39.11855     3371  43.2  0  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  6 26 32 326091    5.92902  -85.67418     6030  65.1  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 32 417724    6.02486  -85.76725     6872  59.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 26 32 819985  -21.70029 -141.46786    12483  63.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 26 32 871388  -21.80915 -140.87315    14324  53.1  1  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 32 948531  -21.70146 -142.88818    22348  67.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 32 992245   -4.66926  -72.19138     8410  79.0  2  0  6 11 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 26 33 887387  -18.15651   25.86905    32543  71.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 26 34 440505  -20.62537  -47.15322     4036  69.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 34 774119   -7.84950  158.02538    76807  20.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 26 35  75639    5.93813  -78.39738     8997  83.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 35 704036  -13.89368  -42.64709     7057  27.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 35 773424   -8.84041  -76.15585     4751  71.1  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 35 913544  -20.73019  -49.31643     3318  56.8  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 35 985802  -20.78007  -49.26028     3300  12.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 26 36 349973  -20.84106  -49.11103     4664 118.8  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 26 36 444690   -6.00807  -74.76350     7012  94.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 26 36 609178  -24.74099  -45.68734     4070  41.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 26 36 751055  -24.82992  -45.74228     2929   3.8  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  6 26 37 871151  -30.04591  -42.75574     4974  81.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 39 123883  -15.88185  -51.38519     4404 108.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 39 176251  -16.03645  -51.34344     5484 109.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 39 315745  -23.01047  -45.91764     5899 120.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 39 502387  -15.91028  -51.54193     5064 131.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 26 40  75093    6.47214  -78.01766     3385  10.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 40 123628    6.58352  -77.97989     7804   6.9  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 26 40 194123    6.44476  -78.08657     3789  11.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 26 40 248711    6.46979  -77.93829     2993  13.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 26 40 352166    6.47658  -78.04221     3282   9.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 40 416457    6.47935  -78.05591     3307   9.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 40 611887    6.47248  -77.94551     3866  13.3  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  6 26 40 873609   -5.92303  155.76384     9277  37.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 26 41 354503  -29.22519  -42.20526     3704  10.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 41 377450  -29.22935  -42.14211     2810  11.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 41 407307  -29.25898  -42.15237     3089  11.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 26 41 424059  -29.21441  -42.16764     3775  12.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 41 469941  -20.78691  -47.12052     2981   8.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 26 42  10997  -24.75151  -45.39571     4222  69.9  1  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 26 42  46122  -24.63287  -45.46315     3175  21.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 26 42  87313  -24.66034  -45.42749     2714   3.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 26 42  94197  -20.36262  -45.41913     5508  45.8  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 42 101738    2.75564  -84.44348     3469  24.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 26 42 159043  -24.63086  -45.44301     2476  16.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 42 263268  -24.65108  -45.43403     2803  10.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 26 42 273847  -13.09337  -43.23560     4256  47.7  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 26 42 350914  -24.64263  -45.44722     3900  16.5  0  0  5  8 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 42 873610  -20.90009  -47.02732     2599  18.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 42 881131  -20.90291  -47.06721     3320  16.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 42 892366  -20.89579  -47.02660     2610  19.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 42 933723  -24.10796  -45.52882     2897  22.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 43 434845  -20.20813  -46.90163     2925   3.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 44  94404  -12.39749  -73.01996     5409  54.3  2  0  5  8 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 26 44 339940  -20.55203  -47.30046     3690  42.6  1  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 44 388112  -20.60958  -47.25751     2823  43.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 44 454503  -12.54114  -72.92238     4404  31.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 44 791667  -12.27805  -73.23219     4653  42.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6 26 45 217199    7.31074  -74.08363     8794  41.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 26 45 382809  -20.89359  -47.03833     3467  34.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 45 460887  -32.03627 -134.29135    14746  41.7  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 26 45 644384  -20.89729  -47.03600     3645  38.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 26 45 716319  -12.34311  -73.12929     4307  58.6  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 26 45 796266  -12.58615  -72.79189     5796  50.5  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 26 46 313399   11.92764 -124.62009    13060  55.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 26 46 867662  -22.11554  -46.23278     2824  28.5  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 26 46 962179  -22.22933  -45.94849     3245  58.4  1  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 47 104094  -34.00916  -38.20828     5157  74.4  2  0  6 15 0 0 1 1 0 0 0 0 1 1 1 1 0 0
2014   2 28  6 26 47 144371  -33.94627  -38.60768     4667  10.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 26 47 164223  -34.16303  -38.03135     5246  20.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 26 47 242052  -34.02514  -38.27819     6635  49.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 26 47 267735  -33.91096  -38.75165     3072  10.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 26 47 741979  -30.71724  -42.26310     5628  47.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 26 47 820621  -13.79264  -71.22162    12697  29.1  1  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  6 26 47 918010  -12.00495  -72.82919     4130  67.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 47 930048  -12.28539  -72.56841     5625  74.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 48  59338   -6.16574  -74.86234    10105  66.2  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 26 48 226044  -11.96208  -73.11171     4806  67.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 26 48 233881  -11.99700  -72.83421     4155  68.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 48 355192  -11.97600  -73.06656     4148  68.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 26 48 429682  -11.97809  -72.82834     4202  63.4  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 48 921528   31.50942 -129.78743    12658  56.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 48 964529   31.36197 -129.56770    18350  82.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 49  62830   31.94587 -131.09447    18012  52.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 26 49 413808   -4.87845  -70.90465     7226  85.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 49 480209   -4.48459  -71.80230     6290  87.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 49 656071   -4.93444  -70.69332     6737  60.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 50 618821  -11.17649  -57.32511     5059  96.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 51 231181  -18.61493 -142.77585    25069  91.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 26 52 213311   -8.86239  -76.94608    10108  99.2  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 26 52 332068  -20.59105  -47.35120     4720 105.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 52 425463  -20.68179  -47.35622     4424 102.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 52 455899  -20.98610  -46.90816     3490  25.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 26 52 503991  -20.70262  -47.13056     4345  81.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 52 789250    7.01963  -74.08961     8605 132.4  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 26 53 992057    6.47779  -76.77502     7312 103.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 26 54 354725  -12.81631  -71.29007     4781  50.3  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 26 54 415041  -13.05410  -72.16011     9468 117.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 26 54 707784  -12.80789  -71.29128     8365  56.1  2  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 26 56  22534  -20.88428  -46.61475     2455  14.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 57 207924  -15.93110  -51.22199     2670  20.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 26 57 482862  -22.03316 -140.43100     5259  12.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 26 57 567634  -22.02838 -140.23753     5815   9.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 26 57 586423  -22.36125 -139.57991    18871   6.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 26 58  40106  -15.85794  -51.25628     2692  17.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 26 58 580260  -20.95694  -46.73988     3142  17.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 26 58 743721  -20.92257  -46.77005     3258  21.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 26 58 781266  -22.04987  -45.78723     2652  23.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 58 807671  -22.77192  -45.89107     3227  27.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 26 59 140511    3.24132    6.98994    18274  24.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 26 59 478333   -5.87665  -43.55995     3664  30.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 26 59 622047    6.50111  -77.88737     5653  26.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27  0 315221  -20.82156  -47.26613     3226  18.6  0  0  6 11 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 27  0 375502  -20.92762  -47.11642     3625  41.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 27  0 396152  -20.93791  -47.08020     2764  34.9  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 27  0 454631  -20.91188  -47.09140     2980  42.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27  0 583991  -20.80750  -47.38971     2850  29.1  0  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 27  1 151712   -6.14965  -74.40292     4993  32.0  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27  1 182964  -29.83111 -134.71361     8711  34.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 27  1 266205  -29.80586 -134.85481    10347  31.8  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 27  1 289409  -29.77574 -135.30997     9139  37.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27  1 435449  -20.81876  -47.12871     3008  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27  1 588911  -20.81959  -47.11390     3062  36.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27  1 730903  -22.48656  -47.51117     3927  44.0  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  6 27  1 756137  -22.63314  -47.28320     3117  52.9  1  0  7 21 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  6 27  1 780996  -22.61632  -47.25174     2953  48.3  0  0  7 21 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  6 27  1 794846  -22.72895  -47.12723     3743  41.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27  1 816274  -22.58234  -47.41221     2654  24.5  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 27  1 901422  -22.56412  -47.26494     3441  60.1  1  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 27  1 925833  -22.69648  -47.15447     3507  34.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 27  1 956467  -20.71874  -47.42972     3377  63.8  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27  2   5412  -20.58476  -47.04737     3296  28.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27  2 100210  -20.61651  -47.12495     3203  41.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27  2 261422  -22.53594  -47.46741     2620  28.0  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 27  3 107648  -23.84000  -45.65889     3523  44.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27  3 164071  -23.83713  -45.68947     2959  40.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 27  3 415697  -23.82953  -45.67427     3618  46.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27  4 435708  -20.66438  -47.10425     4013  58.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27  4 461200  -29.73542  -42.85975     5776  33.3  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27  4 506705  -30.12955  -42.56381     4569  54.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 27  4 564739  -30.10673  -42.75004     8504  12.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 27  4 639474  -30.11776  -42.57317     4658  56.8  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 27  4 726861  -30.12072  -42.58170     3981  52.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 27  4 947502  -20.65222  -47.10500     3722  60.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27  5 335218   -6.18520  -45.48625     5723  15.6  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 27  5 586714  -15.99903  -51.32735     4141  67.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27  5 967358  -13.79193  -38.43709    33512  53.1  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 27  6   8185  -13.74169  -39.10935     5304  20.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 27  6  42734  -13.88420  -39.33029     4431  54.5  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 27  6 104435  -13.85227  -39.39018     5737  35.6  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 27  6 548215  -27.68069 -128.76277   193982  80.3  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 27  6 579516  -22.11784 -143.35472    30736  76.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27  6 673527  -21.63318 -143.32845    36853  26.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 27  6 954188  -23.95191  -45.95252     3388  55.4  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 27  6 979480  -24.24492  -45.11901     5611  10.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 27  7  58455  -23.98171  -45.79754     5063  71.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27  7 440619  -20.79008  -49.04354     4827 114.0  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27  9 123011  -29.06702  -42.19756     8367  59.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27  9 349745  -28.96054  -42.67372     5947  74.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27  9 485936  -11.00760  -57.27522     5671 111.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 27  9 551594    4.58797  -73.15372     5833 101.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 11 709573  -13.66026  -42.34177    12035  53.9  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 27 12 684359  -15.93995  -51.28543     2570   5.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 12 738539  -15.92338  -51.29171     2554   6.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 27 13 369261  -12.10007  -73.06319     3384  16.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 13 446303  -12.11617  -73.06943     3361  21.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 27 13 757193  -20.81172  -47.23880     2526  17.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 27 14 690900   -5.39067  -63.16236     5143  22.6  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 27 14 701097   -5.36553  -63.15196     2761  24.4  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 27 14 878796  -20.92885  -47.16975     2843  28.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 27 15 212321  -21.09708  -47.02803     3065  22.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
