2014   2 28 10 26 16 161869    1.05646  -24.69977     8479  56.7  1  3  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 26 16 193391    1.01083  -24.60311    57296  48.4  1  3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 16 217844    1.20189  -24.23563     7669  43.8  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 16 248040    0.78326  -25.82163    10105  60.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 16 261689    1.14920  -24.15293    16084  78.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 16 323283    0.15375  -28.19895    39621  28.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 26 16 377932    1.11385  -24.36360     9009  67.6  1  2  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 16 472711  -39.38766 -164.00479   181507  34.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 26 16 531744  -12.54524  157.22693    14925  59.6  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 16 605639   -1.71520   -7.45758    21203   2.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 17 294081   32.54728 -125.15076    21741  76.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 17 647752    4.73237  -86.61162     6498  76.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 26 18 166178  -34.65157  -36.41121     4379  44.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 18 634591   -0.04405    0.98400    41949  79.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 26 18 937503  -35.08636 -132.94652    25405  94.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 19 349502  -30.31004   24.72066    29308  38.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 26 19 829108  -20.96468 -143.10052     9452   2.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 19 891575  -20.96103 -143.11305     9456   2.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 20  84552  -18.50888 -139.66325    13180  68.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 20 270251   -9.40845  -67.66140     5579  76.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 20 544511  -20.25893   18.28019    15489  95.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 20 659261   -8.99172  -68.24847     4653  90.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 26 20 763614   -8.88277  -67.93877     3782  62.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 20 888161   -9.07266  -68.33358     7014 103.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 26 21 189262    3.17938  -85.30396    18627 113.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 26 21 235364    3.59313  -86.27446     4464   1.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 21 684560    3.32691  -85.47497    10422 110.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 22 418431    1.36591  -67.43280     5401 101.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 23 212537  -21.44428  -45.87828     4354 119.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 24 354359   -6.72309   13.08410    17089  13.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 26 24 893518  -21.57380  -46.15776     2897  10.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 26 25  80260   -4.32405  143.59128     6541  16.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 25 184062  -40.72489  -66.43388     3406  31.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 26 25 221598  -31.89831  -57.90065   222608  30.1  1 -1  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 26 25 343104   29.46292  103.00466     9855  21.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10 26 25 907031  -40.93442  -65.90936     4072   3.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 26 26 425487  -25.82919   22.08737     8615  36.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 26 463716  -10.78083  179.46729     7063  24.0  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 26 28 392070  -21.26225 -141.86346    19887  52.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 29 238493  -24.37347  -44.97658     5983  67.1  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 29 267295  -24.35951  -45.03242     4421  62.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 29 307063  -24.42531  -44.93999     5122  59.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 26 29 335081  -24.40402  -44.95054     4131  56.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 29 397818  -24.27085  -45.17809     5459  56.1  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 29 414628  -24.41821  -44.94949     5210  60.8  2  1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 26 29 567765  -24.36413  -44.96239     3568  58.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 26 29 605701  -24.36444  -44.96374     5693  63.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 29 673847  -24.44012  -44.94629     5695  63.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 29 718122  -24.42110  -44.89425     6146  64.6  2 -1  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 29 758986  -26.48883 -137.82385    12888  56.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 29 806552  -26.42560 -138.04810    24188  65.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 29 817303  -26.46730 -137.90407    16927  60.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 29 825682  -26.49995 -136.58366     8843  36.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 29 889277  -26.50673 -134.56241    22892  11.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 26 29 959463  -26.50474 -137.51321    12892  61.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 26 29 970053  -26.47110 -137.92944    17266  62.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 29 986619  -26.45257 -138.10359    24676  66.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 30  15967  -26.45502 -137.85756    17326  62.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 30 183271  -30.99820 -131.96613    17053  61.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 31 170331  -19.03888   22.09543    18993  55.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 31 226975  -22.02027  -46.33958     3795  68.0  2  1  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 31 338264  -22.01758  -46.09729     3950  50.3  2 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 31 372576  -22.04517  -46.11334     3966  50.8  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 31 467381  -21.98177  -46.07209     5495  53.9  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 31 607962  -22.01726  -45.99741     4069  53.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 31 625971  -22.02429  -45.98962     4060  53.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 31 734010   -2.85532    6.63715    12562  68.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 31 838030   -3.82525    4.48515    32205  64.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 26 31 882952  -23.63047 -136.03175    21401  57.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 31 900361  -22.30487 -138.64012    21133  56.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 26 31 935325  -22.38813 -139.45325    13742  65.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 26 32  25206  -22.09118 -142.14680    32491  55.9  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 32  71450  -22.29973 -138.47589    10396  47.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 32 394704    6.98376  -77.76295     6102  61.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 26 33 144172  -10.46480  -57.18991     3429  11.6  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 26 33 167216  -33.78887   18.77237    24011  72.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 33 225334  -10.23491  -56.59789     2934   6.4  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 26 33 255854  -10.22933  -56.61247     2795  12.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 26 33 261439    5.11908    4.77694    19093  76.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 26 33 373525  -33.72578   18.89157    37229  82.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 26 33 492794  -33.41131   20.09532    20044  82.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 26 34 192354  -19.40681 -140.01834    20440  58.5  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 26 34 271678  -19.16028 -142.20020    22792  62.5  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 34 311235  -19.47894 -139.39024    11883  58.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 34 326950  -19.39914 -140.90781    23601  95.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 34 344603   -2.98306  149.85112     6333   8.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 34 808989  -21.13938 -136.29802    36838  81.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 26 34 857160  -11.14345  -72.68842     8991  28.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 26 34 899457   16.13230   16.89020    12697  34.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 26 35  31943  -12.38723  -71.62931     6275  69.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 35 177781  -12.30549   30.53709    41792  24.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 26 35 320280  -11.86206  -71.87726     3747  58.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 35 428899  -11.93611  -72.10249     4701  91.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 35 717956   -2.84269  -10.67801    21382   7.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 36  17600  -11.74601  -71.86327     3825  61.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 36  98899  -10.84041  -72.73833     9604  30.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 26 36 148506  -11.74045  -71.84075     4519  66.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 26 36 286677  -11.74761  -72.64133     4320  19.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 36 298952  -11.93900  -72.06812     4871  97.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 36 482702  -20.17837 -150.32364    30229  24.9  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28 10 26 36 569849  -21.87032 -136.16948    40448  89.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 36 652229  -19.49543 -143.47652     9922   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 37 194002  -19.03289 -172.23953    37666 117.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 26 37 630892    6.21809  -72.13463     6088  96.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 38 195743    7.17632  -77.23595    16133 125.5  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 26 38 917018   -0.32062   -0.27716    37369  99.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 39 209804   -1.39735  -11.83166    27668  22.9  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 39 242271    9.48463  136.21477     5755   8.0  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 39 327075   -5.03666  -71.60443     5183  68.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 26 39 618181  -21.01369 -138.57910     9570   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 40  99134  -12.64293  166.07013    73986  26.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 26 40 107954  -21.53496  -45.96864     3107  17.0  0  1  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 40 167506  -10.60199  163.21193    10416  20.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 26 40 581004  -10.59689  163.22195    11079  36.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 40 659820  -10.55452  163.21071    11198  36.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 40 666615  -10.54510  163.15739    15038  18.4  0  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28 10 26 40 714175  -28.43760 -139.46725    10530  18.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 40 723608  -28.45609 -139.26915     8429  20.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 40 731115  -28.44114 -139.39761    13692  19.2  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 40 785135  -28.48198 -138.71878     9410  12.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 26 40 792206  -28.45458 -139.35007    11020  20.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 40 793913  -11.30404  165.30486    25555  28.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 26 40 895488  -11.31423  165.35695    18838  26.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 26 40 953300  -10.91425  161.42496     6833  33.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 41   1289  -10.61132  163.36476    22135   2.8  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 26 41  99894  -13.16188  166.83136    53436  30.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 26 41 412951  -13.64973  -37.95478    11167  25.0  0  1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 41 456398  -13.62728  -38.57610     3775  16.6  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 41 507370  -13.59146  -37.51897    13057  20.4  0  1  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 41 730711  -28.95756 -100.49654     7799  28.7  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 42  10232  -10.12383  168.32330     5897  22.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 26 42  73488  -10.23090  168.60063    18443  44.8  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 42  82300  -10.18889  168.48163     8720  36.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 42  89349  -10.16617  168.44508    14003  42.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 42 266729  -10.27555  151.86482    23219  29.8  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 26 42 377681  -33.38741  -40.36504     2916  14.3  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 42 387613  -14.46584   28.76717     7155  32.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 42 418917  -13.77284   29.98657    19785   0.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 26 42 593781  -12.73048  157.75156     8257   0.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 43  96359  -13.91453  -38.20063    14935  36.0  0  1  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 43 282393  -18.68159 -141.82150    16229  42.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 43 431871  -12.71203  157.74944     8353   3.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 43 901801  -18.37073 -142.70763     9708   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 45 435831  -31.34607 -130.72958    36455  47.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 26 46 459938  -12.53511  157.52803     8519   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 47 348299  -12.65007   53.37899    19331   5.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 26 47 470640   -0.77181  -70.93143     6303  62.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 26 47 585556  -33.68768  -38.06606     9369  37.1  1  1  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 47 640140  -34.11271  -37.87827     5244  73.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 26 47 670278  -34.11514  -37.87473     6061  72.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 26 47 716496  -34.08221  -37.73581     3770  36.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 47 724122  -34.10303  -37.73708     3762  36.3  0  1  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 47 747602  -34.21975  -37.52867     3674   0.7  0  1  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 26 47 902133  -34.17349  -37.84338     5921  65.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 48  91070  -34.19447  -37.80910     8046  75.5  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 26 48 428759  -34.40887  -37.48037     6192  68.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 48 448818  -34.33944  -37.65858     5283  70.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 48 464459  -34.40891  -37.48342     6210  68.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 48 563982  -12.46346  -72.05521     4675  69.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 26 48 750473  -34.21330  -37.59660     6111  67.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 48 957295  -22.03502  -46.54918     3972  78.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 48 968886  -22.08660  -46.55405     4012  83.9  2  1  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 48 976364  -22.14241  -46.41502     4551  66.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 49  69590  -22.16553  -46.38064     4558  67.0  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 49 308065   -4.36490  143.40532     5578   3.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 49 311692  -34.57981  -37.92599     5977  30.6  1 -1  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 26 49 321375  -34.67783  -37.70058     4666  29.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 26 49 590314  -21.49454 -134.87433    22483  67.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 26 49 596715  -27.03913  -69.19556     5680 145.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 49 598209  -21.49594 -134.93517    11032  56.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 49 629768  -21.59105 -139.25256    32005  63.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 26 49 687341  -21.45306 -136.25049    20938  87.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 49 774377  -21.53539 -135.80473    15320  86.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 26 49 787525    8.61176  138.58281     8154 114.6  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 50 426214  -22.09637  -45.94033     3670  89.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 50 438319  -21.94240  -45.98751     2984  58.1  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 50 553067  -22.24772  -45.90474     3939  58.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 50 587767  -22.16444  -45.82181     5109  85.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 50 608512  -22.08465  -45.98048     4349  94.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 51 217317    6.00389  -72.14024     5377  81.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 26 51 543472   -8.10625    5.89273    17402  54.3  1  1  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 26 51 736344  -21.99089  -46.24397     4843 118.6  2  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 26 51 774767  -22.18052  -45.69264     4136  39.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 26 51 815116  -21.85598  -46.31231     5162 107.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 26 51 853500  -21.97245  -46.24812     3848  98.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 52 395283  -21.74975  -46.25539     3071  65.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 26 52 637584  -21.99040  -45.95765     4383  83.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 26 53  42737   -4.13556  147.80933     6431  11.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 53 253061  -12.14242  157.10278     9885  16.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 53 389984  -21.53345  -46.04104     4106 108.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 26 53 634592   32.47288 -124.59114    22380 111.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 26 56 215192    0.07960    9.05702    14300   1.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 26 56 310556  -19.89129 -140.92622     9265  17.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 56 602075    7.32067  -72.50357     3588   6.5  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 26 56 910014   -7.40723   11.59067     5175   5.7  0  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 26 56 979199  -34.66848 -125.05844     7490  17.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 26 56 991017  -34.65639 -125.03681     8869  17.2  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 26 57  80541  -34.94201 -123.47046    18306   1.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
