2014   2 28  9 16  2 701479  -15.04430  175.72244    22140  22.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 16  2 764868  -42.96304  -68.92213    71671  56.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 16  2 906763   -7.50523   11.12247     8975  17.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  2 971798   -7.91428    9.00345    22169   3.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  3 386724  -13.59145  -38.66982     2865  29.4  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 16  3 493690  -13.60500  -37.29802    22604  25.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  3 673445  -33.46459  -39.58787     3234   8.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 16  3 692636  -33.44073  -39.75173     6336  34.2  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  9 16  3 706521  -33.41566  -39.63359     3125  21.9  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 16  3 751863  -33.42123  -39.65562     6900  27.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  3 793879   -1.13535  150.44205     7193  61.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16  3 854640  -19.53628 -139.25323    15995  29.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  3 915806    6.05965  -71.68383     3219  18.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 16  3 927568    6.06820  -71.80106     3582  31.2  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16  3 936381    6.08637  -71.83112     3366  30.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16  5 159848  -21.80908  -45.93981     3149  27.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  5 179602  -21.80837  -45.94028     3126  27.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  5 214697  -21.80849  -45.94003     2775  24.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  5 306451  -24.31517  -44.99958     3796  34.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 16  5 517659  -33.39449  -39.29439     3926  33.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  5 553369  -24.26610  -45.10310     4158  31.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  5 573682  -24.35051  -44.84291     4582  21.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  5 602242  -33.35056  -39.40386     3719  39.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16  5 883009   -7.53961  -68.25645     6132  54.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 16  6 736623  -13.90380   51.37135    25911  14.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  6 801839   12.43320 -123.57225    12823  60.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 16  7 262135  -33.86819  -38.60011     5207  39.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 16  7 389625    5.80417  -72.24581     4290  53.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16  7 439518  -33.84994  -38.50999     3662  15.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 16  7 525557    3.15077   10.77287    49308  21.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 16  7 947282  -18.46385 -142.04855    18144  70.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 16  8 251858    6.83482  -76.90918     3698  22.1  0  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 16  8 287721    6.92415  -77.28674     5347  58.3  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16  8 331016    6.81269  -76.48691     6076  32.0  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 16  9 293566  -18.31787 -142.73256     9418   4.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16  9 445443    1.85002    6.74065    24129  56.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 10 186801  -30.70804 -133.57242    17603  82.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 10 195766  -30.70595 -133.58269    17717  82.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 11 451715  -21.75767  -47.26844     3965  79.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 16 11 563005  -21.78813  -47.00483     3983  49.6  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 16 11 680825  -21.74119  -47.12597     3500  79.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 11 729786   -4.95960  -71.11772     5040  41.2  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 16 11 903298  -21.63333  -47.09698     4689  43.8  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 16 12  57542  -21.70948  -47.07761     3499  51.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 12 402248  -10.96090  -57.08125     3871  63.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 12 409103  -10.53365  -57.24831     3445  34.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 16 12 433764  -11.01488  -57.03457     8317 102.3  2  0  6 15 0 0 0 1 1 0 0 0 1 1 1 0 1 0
2014   2 28  9 16 12 453271  -10.94715  -56.97806     5625  67.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 13 654982    2.44212  -92.86031     6882  15.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 16 14 460269  -21.95748  -45.36283     3251   6.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 16 14 471340  -21.41858  -46.04466     4462  34.4  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  9 16 14 686722  -10.63250  -56.98957     4214  75.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 14 796693   -9.07799  -51.85918     3710  23.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 14 875752  -17.97908 -143.65433     9747   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 15 293947  -12.40568  -71.78466     5262 112.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 15 767677  -21.59512  -46.04992     3835  75.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 16 16 162109    3.00211    0.61284    16052   6.9  0  1  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 16 16 256839    2.80917    0.25075    11281   6.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 16 16 740702   -4.85182  -72.25023     2891  15.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 16 17  66527   -4.86600  -72.25675     2780  20.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 16 17  98183   -4.84695  -72.33673     3541   4.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 17 162922   -4.87304  -72.31199     4157   7.1  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 16 17 377585   -4.93927  -72.17157     3891  17.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 17 479230    0.43437  -25.15679    14577  24.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  9 16 17 577651  -14.32038  -44.34693     2629  13.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 17 680407  -22.45960 -139.85959    10456  21.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 17 942660    4.24017  -73.77027     3229  21.8  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 19  35892   -0.55921    6.62353    41797  22.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 16 19 354363  -23.80136  -45.52190     2903   2.7  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  9 16 19 614743  -23.76514  -45.46769     5535  31.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 19 913090  -26.89475 -138.95091     7698   9.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 20 101933  -13.54876  173.42509    14619  35.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 20 117581  -13.05417  172.88478     7006   2.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 20 161249  -13.52439  173.61043    10095   7.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 16 20 175295  -21.80425  -46.29819     3664  60.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  9 16 20 267903  -23.85858  -45.53656     2908  32.2  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 20 403492  -23.87687  -45.51551     3314  29.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 16 20 607738  -22.16974  -50.06065     2820  45.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 20 700137  -13.11816  -70.88486     3158  17.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 20 767129  -21.30844  -47.88913     4470  56.6  2  0  5  9 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 16 20 838564  -21.82187  -46.16008     2871  46.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 16 20 976046  -21.87367  -46.11666     3753  48.1  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 16 21 178059    6.95767  -81.69396    10485  47.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 21 274899  -21.83901  -45.99151     3142  28.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 21 278244  -17.13179  165.33401    47460  17.9  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 16 21 284206  -14.47846  162.09024     9060   4.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 21 484178  -21.87659  -46.04900     3179  41.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 21 569964  -21.86638  -46.14268     3019  40.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 16 21 712104  -21.90415  -46.17569     2972  26.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 16 21 739690  -14.50603  161.47502    36520   2.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 16 21 992890   -6.51459   10.49868    21776  39.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 22  36512  -26.68854 -139.36125    23615  28.9  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 22 175676  -10.06053  161.20293     6320   7.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 22 258938   -9.33571  160.11343    50584   4.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 16 22 338384  -31.07396 -107.50593    92890  65.1  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 22 371263  -31.14219 -109.14587    18689  59.2  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 22 393973  -31.00970 -109.79594    11998  44.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 22 414339  -30.92187 -108.97869     5927  15.0  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 16 22 447306  -31.22050 -108.69447    14418  60.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 22 498536  -30.95124 -109.62926     8741  60.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 16 22 521099  -11.89751  -72.08158     4037  67.2  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 22 599893  -11.88747  -71.99755     4244  71.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 16 22 633817  -11.87559  -72.17754     4552  62.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 22 666137  -11.99613  -72.25878     9151  74.9  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 16 22 720869  -11.86206  -72.25540     4688  28.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 16 22 992394  -10.89296  161.92137    86218  60.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 23 428936  -18.74224 -141.00565    10959  51.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 23 469833  -33.73281  -39.33497     7262  57.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 16 24 758416  -14.30800  -44.60125     3720  68.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 25 181510    2.87101    0.35336    19931  80.8  2  0  6 11 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 16 25 608538   -4.81900  -72.03439     6188  88.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 16 25 618357   -4.82517  -72.07022     4575  82.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 25 970122   -4.82241  -72.03635     4901  85.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 26 190313    5.76682  153.35345    11475  74.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 26 250526   -5.05784  -72.84215    10710  71.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 16 26 264378   -4.90063  -71.80830     4570  73.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 26 371951   -5.39555  -71.26904     6244  54.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 26 458497   -4.83035  -72.13547     4937  71.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 26 517146   -5.11384  -72.86257    10943  73.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 16 26 797849   -4.77760  -72.26704     4559  41.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 26 813780  -21.85579  -46.26690     6273  75.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 16 26 866847  -21.88607  -46.25716     4970  84.8  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 16 26 974667  -21.93542  -46.18042     4886  73.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 16 27  36229  -21.66138  -46.10612     3750  44.8  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 16 27  55006  -21.73792  -46.12442     3630  84.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 27  92556  -21.68521  -46.13665     4936 113.5  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 16 27 177654  -21.61067  -46.42909     4997  32.4  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 16 27 192816  -21.62771  -46.59765     4120  53.7  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  9 16 27 203763  -21.88022  -45.94229     4214  79.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 27 253475  -21.86322  -46.25034     3734  91.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 27 440819  -21.47646  -46.45390     4114  51.6  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 16 27 467068   -4.57794  144.80518     5673   2.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 27 638653  -29.85314  -53.39964     3174  42.8  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 16 27 649603  -28.98937  -54.41155     3402  26.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 16 27 652250  -31.57269 -138.13853    23238  89.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 27 659138  -30.11965  -59.22113     6082  34.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 16 27 962693  -10.21656  161.27728    21963 106.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 16 28  47520   -9.72384  160.38545   139333  99.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 28 155149  -10.26442  161.19614    13816  82.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 29   5024  -13.41833  173.48442    18179  84.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 29 207186  -22.79284 -140.10930    19559 104.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 29 218662  -23.06343 -138.17363    17112  87.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 29 227425  -23.07702 -138.16389    17154  87.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 29 244688  -22.68648 -140.51738    23966 101.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 29 746997  -22.93962 -138.21916    17659  90.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 29 801188  -22.71212 -139.52727    22411 126.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 16 29 817324  -22.62067 -140.31627    20381 109.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 29 847658  -22.47353 -140.91469    21222  87.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 30 636133  -33.54316  -40.25946     4033  11.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  9 16 30 927475  -17.93255 -143.58501     9970   7.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 30 962997  -21.76847  -46.52407     4610 145.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 31  98032  -21.77099  -46.50566     4632 146.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 31 183052  -21.53718  -46.82992     3596  35.4  1  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 16 31 193985    1.37673  -73.75440    10901  11.6  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  9 16 31 529113   -4.34666  145.39868     5716   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 32  38035  -34.14666  -38.80738     2805   3.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 32 127228  -34.08120  -38.77362     5879  68.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 32 360846  -21.80822  -46.08739     2401  11.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 32 389367  -21.79885  -46.09353     2320  11.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 32 404600  -21.76960  -46.19760     2467  20.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 33 537544   -5.26320  150.79893     5953  16.2  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 16 33 903483   -6.69697   10.19793    12336  17.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 16 33 953768   -6.64522   10.30721    11300  14.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 34 297684  -33.80216  -39.04765     3375  16.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 34 331851  -33.82225  -39.01236     3848  15.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 34 398142  -33.51469  -39.28728     4945   2.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 34 648960  -33.79552  -39.06077     4144  21.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 16 34 747946  -31.30813 -128.71721    14692  22.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 34 773967   -5.87114  -71.30958     6596  23.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 16 34 853451   -5.26176  -71.78358     5419  24.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 34 880912   -5.20325  -71.98551     3670  25.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 35  56240  -10.63744  -56.70134     2853  30.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 35 259087   -5.22133  -72.03313     3795  34.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 35 329128   -5.31673  -71.71704     4666  29.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 35 490456  -33.79979  -39.09352     4612  27.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 16 35 525635  -33.68122  -39.27576     3895  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 35 740530  -21.85894  -46.03517     3166  38.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 16 36 312552  -21.78036  -46.24573     2945  30.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 36 320697  -21.70366  -46.26465     2763  36.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 37   3678   -2.85976  -44.86909     3994  53.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 37 543067   -0.36105    6.60996    19001  44.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 37 722586    5.31136  -85.75304     5552  42.7  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 37 741654    5.20660  -85.62286     7312  69.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 16 37 813971    0.03105    8.12885    21199  43.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 38 314836  -21.91039  -46.12059     3360  46.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 38 579967    4.26411  -73.64429    27992  60.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 38 801516  -23.97439  -45.58439     5827  55.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 39 133452  -23.92430  -45.60114     4664  53.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 39 558598  -11.64773  -73.00407     4773  64.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 16 39 982017  -21.37407  -47.88106     3328  70.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 16 40 458532  -18.22315 -143.34598    18238  27.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 16 40 773575  -11.75358  -73.13804     6021  98.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 16 40 800007  -11.87911  -73.57056     6965  88.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 16 40 827397  -18.37975 -142.61847    16059  64.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 16 40 848775  -30.10513   27.48016    13897   5.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 16 40 891102  -32.27314   17.91940    90561  78.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 16 41 101854  -11.73839  -73.28063     4540  80.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 16 41 221858  -11.65759  -56.13079    11977  55.8  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
