2014   2 28  6 35 29 710706  -22.81500  -45.85328     2517  11.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 30    942  -22.84929  -45.89588     2863  12.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 35 30 981802  -15.91980  -51.41548     2426  15.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 35 31    571  -15.91945  -51.42514     2554  16.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 35 31 543965  -29.23032  -42.18908     3090  17.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 31 662236  -18.43949 -136.91858     7629  23.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 35 32 112839  -13.14065  -71.78487     3799  32.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 35 32 145971  -24.37358  -45.83907     3640  31.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 35 32 809595  -29.22108  -42.38740     3128   7.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 35 34 376792  -30.32386  -42.22295     5345  34.7  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 35 34 391199  -30.25696  -42.57383     3285  11.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 35 34 405212  -30.25811  -42.39447     3411  36.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 35 35 130772  -19.67920 -141.81151    11728  58.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 35 35 541499   31.00908 -132.55638    14171   2.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 35 35 644406  -22.20121  -46.31520     3936  67.6  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  6 35 35 676020  -22.43740  -45.80449     3391  49.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 35 692290  -22.44252  -45.84037     3846  48.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 35 36 355820  -22.14664  -45.76002     3407  50.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 36 476232  -29.03256  -42.68483     3105  32.8  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 35 37 500963  -20.97634  -47.15406     3287  69.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 35 37 533198  -20.98437  -47.11543     5100  60.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 35 37 792303  -24.80432 -135.58989    14668  78.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 35 37 801502  -24.77696 -136.01854    13842  70.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 35 37 895396  -21.01971  -47.03411     4721  66.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 38 319545  -20.86746  -47.00892     3694  77.5  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 35 38 388942  -16.39494  -51.74656     3694  69.8  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 35 38 454709  -16.32601  -51.91967     4082  78.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 35 38 907938  -16.24667  -51.82993     5130  84.9  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 35 40 101183   -2.60746  -71.86736     4809  76.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 35 40 771568    6.87065  -78.27122     9878 104.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 35 40 823456    7.22151  -81.94481    10610  15.8  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 35 41 428103    6.85988  -78.36375     8121 119.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 35 41 495356    6.96496  -78.92898    12968 102.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 35 41 667834  -21.92517  -45.95850     3934  99.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 35 43  71414  -29.02699  -43.03842     3621  25.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 35 43 652430  -22.12863  -45.94999     4828 102.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 43 708867  -21.84136  -46.45644     4392 112.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 35 43 789219  -21.95860  -46.14085     4995 145.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 35 44 319459  -15.90490  -51.22971     2396  14.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 35 44 660898  -20.70982  -47.20151     2362  15.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 35 45  91855  -20.95195  -47.04683     2768  19.6  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 35 45 367889  -20.97801  -47.01437     2438   8.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 45 453205  -27.86348  -43.29257     2802  12.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 45 885594  -22.73474  -45.94869     2838  16.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 46  64157  -22.72374  -46.02326     3057  12.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 35 46 622313  -29.28541  -42.24588     3185   2.2  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  6 35 46 947244  -18.89467 -142.62193     6494   1.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 35 47   9370  -29.32135  -42.11818     3228  21.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 47 119405  -20.26378 -140.08775    21382  10.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 35 48 492702    4.89552  154.27759    29177  38.6  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 35 48 587529   -6.10686  -74.65565     5364  48.6  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 35 48 645237   -6.02129  -74.64195     3626  10.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6 35 48 875204  -22.69660  -47.15892     3423  52.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 35 48 937497  -22.68911  -47.12477     2996  51.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 35 49  38259  -11.77920  -47.96017     3692   3.4  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 35 49 104496  -22.70925  -47.24088     3050  50.5  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  6 35 49 219395  -22.72394  -47.14195     2948  51.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 35 49 351939  -22.66080  -47.11135     2816  45.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 35 49 387683  -22.77751  -47.06657     3501  38.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 35 49 668756  -20.87789   62.26004    33583  37.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 35 49 734539   19.83232 -118.06513    23986  50.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 35 49 942225  -14.26416  -43.89180     4247  51.2  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 49 952374  -14.26313  -43.90809     3314  47.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 50 505862  -25.09183  -44.87071     4931   5.5  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 35 50 537619  -24.87512  -44.86240     4088  41.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 35 50 558580    4.47024  -73.41061     7019  48.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 35 50 584615    6.70985  -78.13181     4985  45.1  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 35 50 664886  -13.05628  -43.25203     6417  42.6  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 35 50 872415    4.40378  -73.21906    12525  57.8  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 35 50 975326    4.36225  -73.10391     5436  68.4  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 35 51  30706  -20.68144  -47.18134     3943  44.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 35 51  35827    4.40814  -73.14542     4044  52.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 35 51  89661  -29.19723  -42.34418     5333  49.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 35 54 279205   -5.38941   -0.87237    87644  65.9  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 35 54 720770  -20.27427  -49.32957     3884  93.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 35 54 975762  -20.72301  -46.73331     3601  27.3  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 35 55 628877  -29.07309  -42.54469     7248  78.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 35 56  18504  -16.26384  -51.70434     6281  84.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 56 900095  -29.21178  -42.03637     8302  60.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 56 969740   -5.40067  -69.50735    21843  73.0  2  0  5  9 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 35 57  28570  -29.09474  -42.57313     6107  78.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 57 274924    5.00454  -76.17608    14479 117.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 35 57 871473  -21.43964  -46.68042     3146  18.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 35 57 881565  -21.06867  -47.13567     4219 119.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 35 57 939949  -21.00509  -47.07748     5203 136.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 35 58  23616  -21.15102  -46.91287     4659  92.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 58  44552  -21.15047  -46.91321     4671  92.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 35 58  98054  -20.93751  -46.75650     4551  96.5  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 35 58 197537  -21.00398  -47.07965     5265 139.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 35 58 597412  -33.35493  -41.02190     3836   9.0  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  6 35 58 618013  -33.55573  -39.74482     9243 107.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 35 58 671717  -31.95173  -41.54039     7165  37.5  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 35 58 771895    5.65168  151.50394    13666  17.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6 35 59 111972  -20.78830  -47.48002     4406 130.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 35 59 631446    1.20488    1.42702    24985 121.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 36  0 486256  -29.30249  -42.11217     3175   8.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 36  1 272263   -6.08475  155.90578     6270  27.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 36  1 374742   -6.07447  155.93712     7352  24.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 36  1 664994  -20.96375  -46.96391     2699  11.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 36  1 686813  -21.41800  -46.52090     2464  12.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36  1 821845   -3.29192  -71.78652     6894  13.4  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 36  1 841167   -2.78010  -72.36872     4570   8.7  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 36  1 944458  -15.91752  -51.41325     2479  19.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 36  1 997244  -15.90797  -51.42250     2600  18.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 36  2  78789  -15.90335  -51.37975     3708  19.6  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 36  2 736826    6.42660  -76.85992     4112  12.7  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 36  3 106587  -30.60881  -42.26820     3481  18.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36  3 144371  -30.37328  -42.66674     9477  87.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 36  3 393222  -30.55858  -42.31231     3544  20.2  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36  3 501468    2.18317  -98.10329    14398  18.3  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 36  4 206347   -3.31241  -71.63283     8368  31.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 36  4 539196  -21.81092 -141.21870     8394  34.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36  4 696322  -19.65848 -171.65454    22922  39.2  1  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 36  4 717743  -19.29051 -172.22441    33287  11.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 36  4 826850  -19.37003 -172.66351    13732  34.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36  5  47426    5.76418  -85.48790     7215  58.1  1  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 36  5  90026  -26.28661  -52.49178     3582  15.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 36  5 108391  -20.90817  -46.74437     5024  47.6  1  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 36  5 118031    5.04471  -84.67118     8699  26.5  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 36  5 118052  -21.05516  -46.63071     2998  33.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36  5 135045    5.79240  -85.54337     5475  56.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 36  5 282112  -21.05641  -46.62835     3005  33.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36  5 299191  -21.06360  -46.66081     3461  33.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 36  5 392188  -16.06294  -51.26331     2909  41.9  0  0  7 20 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  6 36  5 971831  -16.04342  -51.22811     6186  45.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36  6 493681  -22.32547  -46.03972     3160  56.4  1  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 36  6 746820    6.83234  -61.93216     4168  21.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 36  6 783845  -29.23801  -42.29256     4966  35.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 36  6 792173  -29.20314  -42.36227     4946  40.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 36  6 808061  -29.16064  -42.56430     3090   8.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 36  6 846820  -29.17657  -42.35864     4033  37.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36  6 882155  -28.90491  -42.58818     3711  13.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36  7   7936  -29.17155  -42.36998     4069  37.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36  7 500882  -24.54952  -45.71552     3201  43.6  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 36  7 532948  -24.49225  -45.64264     3923  50.0  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36  9 559742  -21.02357  -47.15416     3502  81.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 36  9 596401  -21.04579  -47.14777     5107  79.1  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 36  9 954254  -22.45798  -45.68643     3884  70.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 10 471806  -20.62297  -47.34877     3543  83.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 36 10 934639  -25.72504 -132.61105    34704 101.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 36 11 113018  -22.60686  -45.86469     3722  88.4  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 11 223505   -6.19083  -75.06258     8048 104.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 11 320780   -6.18047  -75.05874     8092 105.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 11 381123   -6.20027  -75.08179     8143 106.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 11 458477   -6.11771  -74.36109     5079  85.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 11 468545   -5.96712  -74.93238     4723  75.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 36 11 762141   -6.80403  -77.43896     8031  14.5  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 36 11 780015   -4.97807  -81.42049    16365  10.5  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 36 11 830774   -6.02103  -74.19004     4856  41.3  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 36 12  92333    7.28975  -74.37924    11601  99.6  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 12 170804   -6.10920  -74.38737     5229  90.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 12 191267   -5.93520  -74.96507     5065  45.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 36 12 238509   -6.05171  -74.72266     5354  98.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 13 826165  -22.78153  -47.08266     4455 119.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 14 266109  -21.06142  -47.33196     5120  93.6  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 36 14 376169  -21.14406  -46.95434     4696  95.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 14 548363  -29.16614  -42.17653     8970  66.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 15  95428    7.40038  -75.73562    13767  85.1  2  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 36 15 217555  -20.71930  -47.17685     4936 102.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 15 289137   -4.66175  -71.89478     5812 110.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 15 376875   -5.07831  -71.70266    12109 120.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 15 491396   -4.61687  -72.25516     6573 146.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 15 891064   -5.40067  -75.40337     5843   2.6  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  6 36 16 119402  -29.00147 -132.81483    10749  10.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 16 131569  -28.98474 -132.81598    10681  10.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 17 239101   -9.20809  -75.87978     6313   7.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 17 451436  -20.73845  -47.17084     2796  26.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 36 17 475188  -20.72034  -47.11162     2550  25.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 17 510197  -20.70336  -47.13622     2511  22.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 36 17 549551   -8.95932  -76.38767     2880  19.3  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 36 17 567173  -20.76139  -47.11138     2375   7.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 36 17 586061  -20.90896  -46.41056     2696   8.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 17 592739  -20.76490  -47.10173     2919   8.7  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 17 635763  -20.74929  -47.13216     2742   6.5  0  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 36 17 695045  -20.76343  -47.11576     2267   8.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 36 18 605093   -4.26745  -69.90723     4583  28.0  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 18 634247   -9.79482  -43.35172     3360  12.5  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 36 19 399497  -29.11265  -42.33303     4493  24.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 20  27818  -20.92417  -46.98309     3584  24.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 20 280793  -13.34482  -71.14600     5166  31.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 36 20 292566  -13.20131  -71.35634     3601  39.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 36 21  85183    7.17809  -74.08495     4772  41.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 36 21 228806    6.80213  152.69724    18477  65.4  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 36 21 882994  -20.41189  -49.07943     2991  36.9  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 36 22  26535  -20.37075  -49.12067     3460  67.7  1  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 36 22 349701  -29.20214  -42.33897     4617  43.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 36 23  13776  -15.73113 -139.23885    12763  51.6  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 23 299651  -15.79188 -138.56577    15749  60.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 36 23 437693  -15.54691 -139.80365     8809  14.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 36 23 631017  -13.60071  -36.56301    12664  55.9  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 23 683535  -13.83575  -39.25162     3733  42.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 23 722642  -13.85409  -39.35917     3750  25.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 36 23 828280  -22.12086  -45.78562     3800  69.2  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 36 23 845364  -22.08589  -45.84065     4745  30.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 36 23 899355  -16.20645  -51.15191     3904  38.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 36 23 955572  -15.98198  -51.29256     3174  51.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 36 24 682786  -12.08180  -73.42587     5994  70.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
