2014   2 28  6 16 22 763100  -16.09095  -51.53111     3142  58.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 16 22 811367  -16.11782  -51.38872     4550  43.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 16 22 886210   -6.21380  -74.82756     9050  62.8  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 16 22 963694  -20.99763  -46.88634     3008  14.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 16 23  96065    6.75189  -78.14870     6021  61.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 16 23 226582  -16.40952  -51.06820     4693  17.7  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 16 23 259131    6.76496  -78.45251     7778  54.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 16 24 105735  -19.58482 -141.07825    45581  68.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 16 24 865943  -21.11174  -46.85204     3112   4.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 16 25  78166  -15.77486  -51.29084     4145  47.6  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 16 25 160177  -15.92357  -51.42162     3979  65.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 16 25 453887  -15.84249  -51.39073     5025  80.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 16 25 551044    3.61127  -86.12570     6681  57.5  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 16 25 584713    3.64267  -86.14444     6680  57.4  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 16 26   1152   35.74593 -165.84717    12981  66.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 16 26 711260  -20.52012  -51.77804     4437  54.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 26 718671  -20.50327  -51.61383     2988  17.7  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 26 918458  -21.97183  -46.18147     4071  74.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 27 162367  -22.17528  -46.02858     3480  35.1  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 16 27 187638  -22.09852  -45.80378     4120  77.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 27 224752  -21.49430 -142.58105    20135  81.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 16 27 708876  -20.47376  -46.96393     3057   9.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 28 971195  -22.78617  -47.12089     4372  83.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 29   4376  -28.76051  -42.75648     5682  70.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 30  89841  -20.95565  -48.88375     5737 105.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 30  99184  -20.96195  -48.88388     5761 106.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 30 194660  -15.94273  -51.34240     4378 111.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 16 30 228218    4.15539  -82.46072     7576  49.2  1  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 16 30 444361  -22.69301  -46.43573     3938  71.1  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 16 30 455941  -22.87578  -45.94450     5482 112.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 30 517190  -15.96183  -51.39215     4327 108.5  2  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 16 30 719459  -21.03814  -46.81919     4858  99.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 30 738369  -21.03903  -46.81538     4858  99.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 31 635465  -20.42966  -46.87694     5535  50.4  2  0  5  7 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 16 32 996085  -29.12266  -42.21367     3476  11.6  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 16 33 395102  -13.09356  -71.56107     2890  11.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 16 33 482646  -13.10439  -71.49703     5435  12.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 33 547855    4.34497  -73.04350     4160   9.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 16 33 622031  -13.04769  -71.46130     2645  18.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 16 33 689506  -15.97618  -51.23384     2673   8.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 33 764920  -13.07206  -71.60054     3143   7.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 16 34   7812    7.37778  -74.42355     4709   9.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 16 34  36375  -16.12361  -51.14473     3964   7.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 16 34  95113  -13.16350  -71.66170     4296   1.4  0  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 16 34 115291  -13.06050  -71.40707     2689  18.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 16 34 416827    2.89565  -84.29263     3935  20.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 16 34 488625  -22.69680 -140.20137    23952  13.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 16 34 722225    2.92414  -84.67818     4469  21.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 16 36 252133    6.56305  -76.63385     3785  34.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 16 36 387234    6.60046  -77.22914     7336  24.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 16 36 921151    8.52453  -73.08998    12580  35.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 16 37 233528   -6.23977  -74.59335     3896  33.8  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  6 16 37 300096   -6.16901  -74.49446     3579  44.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 16 37 564685   -6.14090  -74.75649     7471  39.6  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 16 37 705769   -6.09311  -73.93266     5847  21.4  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 16 38 930702  -22.00200  -45.93905     4373  36.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 16 39 149912  -28.98372  -42.44204     3894  31.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 39 382821  -20.96616  -46.84719     4144  50.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 39 471889  -15.86015  -51.46478     3536  58.2  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 16 39 707348  -13.06458  -71.92259     5878  60.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 16 39 746695  -12.96324  -71.53986     4306  74.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 16 39 996809  -12.25004  -73.22237     4135  67.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 16 40  40272  -20.52598  -47.23738     4116  73.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 16 40 813757   -4.21566  -69.60384     4053  58.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 16 40 834877   -4.17296  -69.93036     5546  62.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 16 40 878773   -4.55220  -69.20132     5347  24.8  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 40 916515   -4.16226  -69.85187     5072  66.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 16 40 963423   -4.19959  -69.79158     4517  82.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 16 42 120984  -20.70234  -49.21706     3769  92.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 16 42 273109    4.41169  -72.72755     5336  66.4  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 16 42 822354  -21.88510  -45.78757     3355   6.2  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  6 16 42 845218  -22.39200  -45.85994     4159  76.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 42 858898  -22.39627  -45.86027     4194  78.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 43 254972  -22.32436  -45.84412     4875  67.2  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 43 274367  -20.53072  -47.80605     6791  19.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 16 43 416570  -12.32773  -41.12878     4021  47.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 16 43 428570  -21.87175  -46.41894     4982 100.4  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 16 43 475136  -27.76875 -141.78920    40792 105.9  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 16 43 884041    6.69924  149.13565     7149   6.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 16 43 929663   31.09628 -136.64005    16988  12.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 16 44 234165  -24.72464  -45.19241     3947  64.3  1  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 16 44 281817  -20.25057  -49.34800     3035   3.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 16 44 706680  -28.90219  -42.81085     6886  94.4  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 16 44 728179    4.10051  -60.89714     6154  51.0  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 16 45 392287   30.50388  169.96872    28588  28.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 16 45 646488  -20.98924  -47.04321     4953 103.2  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 16 45 779565  -21.31455  -46.58797     3359  15.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 16 46  18997    6.51625  -77.49979     8529 103.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 16 46  73619  -15.94111  -51.61514     4128 109.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 16 46 115524  -15.88574  -51.45667     4736 121.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 16 46 158707  -16.36462  -51.25240     7143 105.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 16 46 617614  -16.02773  -51.43776     4464 114.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 16 47 253989  -14.09443  -43.85772     3930  83.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 16 47 421930  -21.37751  -46.72928     3022  15.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 16 47 439005  -20.94680  -47.17924     4253 121.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 16 47 531592  -20.85165 -144.14647    20444  56.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 16 48  47612  -22.03087 -140.90694     6803  14.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 16 48 772579  -15.99352 -138.35933     8126  14.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 16 48 860553  -30.42283  -42.21191     4326  20.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 48 876627  -30.44344  -42.13680     3809  67.7  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 16 49 361554  -30.48863  -42.17070     3173  20.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 49 718544    2.00692  -66.75118     3528  18.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 16 50  64275  -22.71216  -47.18522     2425   9.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 50 154447  -22.71825  -47.18140     2450  11.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 50 311738   -6.23004  -74.54936     3784   5.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 16 50 499542  -33.70427  -38.69389     6453  21.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 50 757961   -6.34050  -74.76522     4993   7.1  0  0  5  7 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 16 50 840781  -20.58728  -47.19174     3138  20.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 16 50 948996   -6.50072  -74.15993     9802  25.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 52  67543  -11.33443  -57.07990     5700  25.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 16 52 135742  -11.04778  -57.27287     3047  37.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 16 52 809404  -22.29604  -45.88048     3039  24.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 54 149352    7.27446  -73.72537     5519  52.2  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 16 54 156301  -21.95398 -142.38252    25683  42.9  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 16 54 197978  -22.06075 -140.12344    14062  31.6  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 16 54 521060    7.63044  139.88344     4306  88.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 16 54 607636  -21.78392 -142.02805    19273  59.3  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 16 54 746461   -5.79830  -43.41618     4587 123.5  2  0  7 19 0 0 1 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  6 16 54 930758   -3.56359  148.94826     5318  27.7  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 16 55 549548  -20.48846  -47.25439     4948  39.7  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 55 580467  -14.00644  160.25385    11249  62.0  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 16 55 628063  -14.39673  160.85353    10447   9.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 16 55 712860  -20.40631  -47.32507     3620  20.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 16 56 187089    1.59619  -70.38306    22216  24.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 16 56 242829    4.62886  -76.61074    24495  55.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 16 56 370255  -22.13028  -45.82631     3844  45.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 16 58 993571    6.19949  150.09854     9048  32.1  0  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 16 59 845368  -28.43691  -43.10363     4577  28.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 16 59 858411  -28.85932  -42.79178     4440  71.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 17  0 130970  -28.90499  -42.72250     5873  74.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17  0 393404  -15.16773  164.24274    29332  90.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 17  0 455625  -21.34214  -46.73882     3432  32.9  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 17  0 745780  -33.45108  -40.43384     7971  90.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17  0 848881  -13.09259  -71.13948     4827  95.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17  1  84214  -13.03627  -71.54044     6275 109.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 17  1 296478  -22.07659 -142.50551    20002 104.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17  1 627545  -22.08968 -142.53568    27362 115.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 17  2 176110  -18.14401 -145.53513    15377  40.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 17  2 218048  -18.16019 -145.51810    16347  43.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 17  3  68947    1.51045  -23.08539     5629 117.9  2  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  6 17  3 327038  -21.80612  -46.26680     3943  39.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 17  4  25283  -15.97679  -51.34836     2369  10.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17  4 340209    0.39628  -65.14154     2712   7.0  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 17  4 588853  -21.89206  -46.17737     2794   2.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 17  4 596972  -21.78686  -46.30352     3335  66.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17  5 403800   -7.39346    7.85601    27683   7.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 17  6 149589  -14.05386  -43.38161     3717  11.2  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17  6 170095    7.33415  -73.90897     4043  23.0  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17  6 325051  -12.11803  -73.12229     3412  21.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17  6 355479  -12.21205  -72.77533     3023  16.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 17  6 475379  -14.03755  -43.54650     2610  10.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 17  6 730758  -11.99356  -73.03026     3242  27.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 17  6 829633  -22.96210  -45.94329     3202  25.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 17  7 577836  -20.84383  -47.14636     2803  18.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17  7 585598  -20.84757  -47.13548     2958  20.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17  8 210316    1.43241    1.32881    19841  25.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 17  8 372869   -5.96105  155.50682     6502  30.7  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 17  8 433277   -5.20742  172.93745    24544  36.2  1  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 17  8 559538  -22.00602 -141.32170     9307  38.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17  8 810543  -21.96986 -141.31754    18139  38.8  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6 17  8 859865  -24.52459  -45.62561     3161  45.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17  9   6793  -22.05214 -140.13705     7084  18.4  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 17  9  40688  -21.78663 -142.59706    14570   9.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 17  9 446533  -24.55836  -45.62906     4285  49.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 17  9 613789  -15.88663  -51.39777     2975  46.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 17  9 658152  -15.85545  -51.36080     3496  51.3  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 17  9 678230  -16.06287  -51.17522     2831  37.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 17  9 705161  -15.81111  -51.23570     2858  24.5  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 17  9 759583  -15.99115  -51.14947     3152  49.0  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17  9 774333  -15.96250  -51.36182     3563  37.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 17  9 833668  -20.95702  -47.02385     3504  33.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 17  9 853489  -15.90766  -51.35468     3234  50.9  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17  9 913890  -15.86947  -51.32088     3138  44.8  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17  9 979536  -15.95759  -51.27425     3628  36.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 10  68170  -15.91709  -51.42135     3888  59.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 10 107435  -16.08324  -51.16094     2921  41.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 17 10 518487   -6.07065  -74.67170     4892  23.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 17 10 989633    3.06575    3.78689    40048  52.8  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 11 449346    5.89283  -82.35940     4289  27.3  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 17 11 469973    6.04374  -82.95181     6969  69.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 17 11 805340  -20.99890  -46.81131     3378  46.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 11 836646   -8.88941    3.12271    55127  48.2  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 17 11 894046  -30.06345  -42.96527     4611  42.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 17 11 910325  -30.15264  -43.00986     7340  76.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  6 17 11 932259  -30.09866  -42.81565     3550  46.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 17 11 994890  -30.19215  -42.41349     6425  49.7  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 17 12  28881  -30.11115  -42.60705     4655  68.0  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 17 12 118408  -30.13162  -42.78675     3265  27.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 17 12 198473  -30.13096  -42.64722     3861  51.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 17 12 298151    4.52297  -73.21216     5199  74.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 17 12 854359   -5.05108  -71.73715     7633  66.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 17 12 872440   -4.64765  -72.46027     5276  24.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 17 12 894740   -4.75498  -72.51204     6635  75.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 17 12 973758   -4.72328  -72.03970     5128  82.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 17 13   3287   -4.71104  -71.98286     4380  64.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 13  46826   -4.75751  -72.25749     6785  61.8  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 17 13 620408  -22.14900  -45.76601     3627  56.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
