2014   2 28  7 21 42 883272    2.67001  -86.37373    12986  39.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 21 42 954391    2.22267  -18.90842     5189  57.3  1  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  7 21 43 496329  -30.02305  -41.99921     3806  48.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21 45 586638    5.02177  148.89629     9696  62.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 45 711635    2.12811   -0.15645    18683  85.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 21 45 762352    7.12811  -75.43801    15060  91.1  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 21 46 253260  -11.92567  -73.20036     6775 111.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 21 46 313113   -4.20526  -72.08353     7768  95.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 21 46 328166   -4.33464  -72.25475     4627  13.1  0  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 21 46 331834  -19.00018 -141.89293    14698  71.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 21 46 538429  -18.58785 -145.89784    33226  83.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 46 546725  -11.93844  -73.12253     5346  78.4  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 21 46 591512  -11.91503  -73.43774     5894  93.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 21 46 726835  -18.34050 -144.60170    16444  27.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 21 46 800701    4.09788  -83.04405     6504  78.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 21 46 852784  -29.17832  -42.61683    11246  35.6  1  0  5  8 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 21 47 525015  -20.97822  -47.38651     3935  34.6  1  0  5  8 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  7 21 47 584210  -21.27984  -47.01090     3745  90.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21 48  54397   -6.94777    9.15732    40732  81.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 49 320266  -14.52297  -42.97262     6341  15.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 49 700318  -20.45096 -143.28787    18856  92.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 21 50 256625  -10.74130  -57.64021     4816 106.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 21 50 779020  -21.31341  -46.37332     5070 145.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 52 224943  -12.33744  -73.10058     2817   6.0  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 21 52 443250  -30.09039  -41.64437     3138  20.1  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 52 468614  -30.05486  -41.68279     2878  14.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 52 487773  -30.06355  -41.66434     3363  15.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 53 160071  -12.19104  -73.15865     3072  21.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 53 192698  -21.20781  -46.78000     2573  15.3  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 21 53 338359  -21.19310  -46.81068     2907  17.3  0  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 21 53 552933  -21.23305  -46.77224     2675   9.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 53 851852  -24.56579  -45.26839     2965  26.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 55 387844  -29.62851 -129.37354    19384  61.0  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 56 152879  -30.14152  -41.74630     3552  28.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 56 231005    2.75976  -67.67400     5308  34.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21 56 366882  -22.60693  -46.00415     2710  17.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 21 56 735912    6.96311  -73.76834     4763  40.1  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 21 56 812045  -22.77589  -45.67033     3623  37.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 56 897038    0.61399  155.65349     7698  29.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 21 56 944204  -17.17888  164.02844    31162  37.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 21 56 952798  -15.24711  161.94513   104725  14.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 21 57 326189  -23.42449  -45.80850     3888  52.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 21 57 860507   -1.32015   10.23882    25331  46.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 21 58 588008  -10.73756  -57.24500     3522  51.7  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 21 59 138731    7.38060  -78.30920     8500  57.7  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 21 59 468586  -21.13531  -46.89066     3350  66.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22  0 201601  -21.21393  -47.07023     3332  66.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 22  0 234060  -21.27049  -46.94743     3519  46.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22  0 952737    7.24077  -74.44365     8079  69.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22  1 242106   -5.22134   -0.37486    14000  39.4  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 22  1 339900   -5.32767   -0.62569    62766  47.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 22  1 948899  -21.61635  -50.86187     3002  50.3  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 22  2 569376  -18.81227 -143.22527    16201  81.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22  2 652566  -20.07940 -139.64778    33087  95.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 22  2 985613    7.71654  -74.70334    10619  93.3  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 22  4 824165  -21.25438  -49.48994     4049  97.1  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 22  5 291891  -21.20153  -49.52058     4548 122.4  2  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22  5 367837  -22.41252 -140.26897    18139  87.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22  5 892948   -6.95565    7.65405    34313 104.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22  8 409653   -7.40447    7.98674    15361   1.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22  8 689384  -23.35463  -45.76155     3171   1.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 22  8 932116  -25.45814  -44.56792     2954  13.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 22  8 985491    5.08370  -72.34957     3370  10.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22  9  42884  -16.02501  -51.46932     2801   7.8  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 22  9 241529  -15.96553  -51.24026     2435  18.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 1 0
2014   2 28  7 22  9 288746  -15.95506  -51.22650     2493  19.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22  9 486430  -15.73234  -51.05284     2598  22.3  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22  9 493432  -15.93950  -51.07164     2693   5.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22  9 502506  -15.94488  -51.08598     2465   8.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22  9 704296    4.64296  -73.35013     3633  14.8  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22  9 827199  -15.90566  -51.34926     2638  14.9  0  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 22  9 850199  -15.84309  -51.30271     2500  23.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 10  80809  -25.17553  -44.57391     3371  20.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 10 453049  -30.15839  -41.82321     3569  27.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 22 10 488996  -30.19254  -41.68884     2798  19.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 22 10 803409  -29.97613  -41.85855     3539  26.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 10 883800   -4.15025  -71.65510     3396  25.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 10 924120  -30.21888  -41.63714     3886  21.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 10 962241   -4.25845  -71.38156     7966  27.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 22 11 100601  -25.19067 -135.73611     7172   8.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 22 11 326962   -4.14667  -71.66283     5263  32.6  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 22 11 971848  -21.17453  -46.70330     3267  27.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 12 156305  -21.16770  -46.77079     2937  43.7  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 15 359127  -11.18951  -57.95619     4228  28.6  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 22 16 417597  -29.30245  -58.58344     6289  45.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 22 16 655691  -21.21091  -46.55151     4354  48.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 22 16 678420  -21.16267  -46.35815     3273  28.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 16 731508  -21.08101  -46.79308     3854  72.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 22 17  16204  -30.30801  -41.78992     5221  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 17  61054  -29.80790  -42.23340     4294  19.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 17 164604  -30.28992  -41.81496     5338  59.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 17 258799  -19.34739 -142.83389    14503  72.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 17 286620  -19.47954 -142.04092    16320  57.6  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 17 314661  -19.31480 -143.90889    19256  84.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 22 17 362121  -19.30485 -142.67549    19680  81.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 22 17 533351  -19.05277 -143.80408    11931  29.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 22 17 595529  -18.81244 -144.38655    41532  32.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 22 17 597196  -20.55872  -51.94841     3467  82.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 22 18 407005  -21.30754  -46.85908     3975  65.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 18 520092   31.55089   60.15125    21715  64.2  2  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 22 19    464   -1.34316    4.52152    25523  47.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 19 460385  -20.69298  -47.36475     4441 119.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 21  42718   13.46630 -128.13857    45254 106.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 22 499526   -7.98952  -39.99281     7664  90.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 23 429801    3.51887  -72.28972    13446  64.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 24  53478  -23.73509  -45.57189     2919  12.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 22 24 496493    3.50758  151.35159     4090  16.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 22 24 631261   -4.28878  -71.49220     2885  16.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 22 24 711885   -4.28811  -71.64640     2833  14.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 24 800095    6.90549  -74.59995     4517  12.9  0  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 24 834449    6.00425  -82.75843     3818  19.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 22 25 505849  -20.46819  -47.15560     3387   2.3  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  7 22 25 932199  -19.61661 -141.97514     7914  13.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 22 26 214056  -21.34163  -46.20880     2833  18.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 26 224026  -19.72148 -141.83481     8715  26.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 22 26 630512   -0.89220  -72.25207     3525  28.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 27  10001  -32.16253   18.39454    10973  28.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 27  77146    4.72052  -73.53303     3709  34.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 27 872028  -22.56246 -140.24747     9248  37.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 28 369137  -22.30859 -140.87540     9383  41.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 29 145328  -34.23051  -37.90463     3850  38.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 22 29 947291    7.01737  -74.08226     6072  60.0  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 22 30 430527   -7.27543    8.34620    30438  60.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 22 30 962829  -30.01715  -42.18776     2937  16.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 22 31 484487    9.23684  -73.51659     6425  75.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 22 31 640736    6.70497  -78.85674     9071  67.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 31 848958    5.75688  146.75043    18647   5.8  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 22 32 245394  -24.90949  -44.96714     4688  35.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 32 295726  -13.79090  -43.56475     7562  63.5  2  0  5  7 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 22 32 770298  -13.69517  -43.70417     3691  69.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 33  63037  -24.68252  -45.40991     3304  55.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 22 33 112416  -24.73491  -45.21988     5641  52.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 33 566720  -24.72672  -45.27459     3986  49.6  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 22 33 810409  -16.40485  -51.89503     3879  87.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 33 821515  -16.55001  -51.84447     3561  69.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  7 22 33 897886  -13.53038  -53.99662     4179  85.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 34 994051    4.33316  151.71765    15295  91.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 35 683296  -13.42713  164.97466    58170 100.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 22 36 471249   31.01370 -129.94106    16562  80.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 36 663369   28.61920 -125.87949    27567  76.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 22 37 116550  -20.95448  -47.33854     3897  64.8  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 22 38  85965  -21.47435  -46.18928     4750  98.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 38 420932   -9.41548  -65.75994    19635  43.6  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 22 39  26672   -6.99733  173.14999    20176 121.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 39 521401    2.74098  -84.45449     8504 115.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 40 175298    1.16153  -12.69741    16134   4.0  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 22 40 652006  -20.55606  -47.35014     2758  18.1  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 41 412819   -4.69979  -71.62087     3239  11.8  0  0  5  8 0 0 1 0 0 0 0 1 0 0 0 1 1 1
2014   2 28  7 22 41 834638  -20.70850  -47.27913     2664  21.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 22 42 319219   -3.45019  -71.52275     3767  22.3  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 42 995042    6.90421  -74.44318     4135  29.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 22 43 336810    4.87174  -73.17509     3272  30.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 44 273420   -7.82929  174.29153    60390  42.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 22 44 284009   -7.28681  172.87677    14864  38.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 44 303090   -6.99441  172.69823    10575  36.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 44 329481   -7.45152  173.40120    24140  38.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 44 436296   -6.76291  171.66325    15107  33.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 22 44 479555   -6.83056    8.00117    19414  35.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 22 44 482598   -7.16333  172.89867    29640  35.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 44 739862  -10.58714  -57.83144     3243  44.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 45 756701   -4.75176  -71.61423     3801  38.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 45 838418   -4.71559  -71.75539     3134  37.7  0  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  7 22 45 983449  -21.39427  -46.15860     3432  45.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 46  66432  -21.22711  -49.32653     4266  52.6  2  0  5  9 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 22 46 111597   -4.73376  -71.66991     4969  63.3  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 22 46 259834  -20.64070  -46.62142     3152  56.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 22 47 341520   33.21403 -142.44116    64690  19.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 22 47 658954   -4.34887  -71.22897     8142  70.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 22 47 815575   -4.01219  -71.17559     3915  40.6  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 22 48 275129  -22.71460  -45.75757     3924  66.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 48 677715  -12.26495  -71.38354     5097  39.3  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 22 48 862000  -30.05002  -42.22847     3527  17.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 22 49 369258  -24.35667  -45.41787     4131  58.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 49 850543  -24.38662 -134.44447    13419  67.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 49 917770   33.71469 -170.04475    27328  99.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 51 418395  -30.23999  -41.97776     5224  76.0  2  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 22 51 450606  -30.30478  -41.88793     6337  76.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 51 468371  -30.28524  -41.89703     6289  76.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 51 477889  -30.24868  -42.00904     4837  74.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 22 51 516539  -30.21010  -42.00660     6006  95.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 51 525076  -29.63005  -42.45093     4435  22.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 51 609633  -30.25564  -42.20058     3043  27.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  7 22 51 834371  -30.18659  -42.37036     3867  54.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 22 51 905960    5.34347  -72.72498     5681  96.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 52  55629   32.60245 -138.55531    16675   9.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 22 52 251087  -12.66707  -71.57439     4689  90.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 52 747797   19.95028 -117.71173    19476 116.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 52 862586  -12.71309  -71.80296     5815 130.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 22 53 413510  -21.24341  -46.94485     4875  94.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 53 716085  -10.71016  -57.37907     5272 112.8  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 55 766097   -0.91582  -71.64069     5912 107.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 22 57 847913    6.95364  -73.91306     3184  11.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 22 58 114789  -30.43601  -41.50040     4119   5.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 22 58 420341  -30.43051  -41.48130     2900  11.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 22 58 763757  -20.97988  -47.37169     2530  27.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 22 59 168265    9.15208  -73.48293     4511  16.7  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 22 59 686877   30.18918 -130.65163    21039  35.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 23  0 827807  -20.54016  -48.65824     3506  37.5  1  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
