2014   2 28  8 45 37 466832  -21.54997  -45.74181     2701  11.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 45 37 499977  -21.53387  -45.72280     2527  11.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 45 37 555062  -21.50686  -45.78113     2689  23.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 45 38 510056   -2.90579  147.89795    17954  26.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 45 38 635189   -6.86558    9.39783     9947  21.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 45 39 417716  -21.35313  -48.10598     6348  15.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 45 39 443337  -21.49691  -47.54053     3069  43.2  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 45 39 825699  -33.05946  -39.76389     4293  24.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 45 39 837174  -33.57203  -39.27333     4040  29.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 45 40 125399   -6.81244    8.97102    13187  33.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 45 40 151780    6.49490  -73.13879    13317  28.4  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  8 45 40 273098  -21.60183  -46.08569     2951  48.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 45 40 608191  -23.06556  -45.74883     4246  45.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 45 40 665233  -22.96481  -45.62522     3462  42.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 45 40 720100  -23.09961  -45.45057     7599  53.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 45 40 764247  -10.66587  -56.86429     3093  33.7  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  8 45 41   1663  -10.63424  -56.88109     5352  45.2  1  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 45 41 165283  -22.86183  -45.74881     3837  23.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 45 41 553605    1.05478    1.75898    20040  52.5  2  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 45 41 628626  -40.28835  -37.53667    11958  55.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 45 41 663054    0.46648    0.80990    27402  48.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 45 41 691007  -33.73770  -39.32442     5527  37.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 45 42 338929  -33.68149  -39.40678     6481  51.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 45 43 710536    7.12657  -77.50538     5381  65.6  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 45 44 453994  -22.29471  -46.23451     3685  88.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 45 44 461591  -22.45215  -46.08659     4577  68.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 45 44 541789  -22.45680  -46.08863     4495  65.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 45 44 707425   -9.93639  160.80640    14096  70.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 45 44 834630  -12.25269  164.00281    48202  70.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 45 44 932124   -9.88581  160.81348    10317  66.9  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 45 44 974665  -15.24944  164.53778    18600  69.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 45 45  58051  -14.17570  161.86339    76196  74.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 45 45  84918  -14.51510  162.48637    14756  48.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 45 45 781899   -4.22485  -71.90302     4472  79.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 45 45 813803   -4.20468  -71.84676     6110  86.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 45 45 995452   -8.79831  159.33916   113768  80.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 45 46  58232   -4.16655  -71.86006     6140  87.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 45 47 209020  -21.62043  -47.42415     3946  75.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 45 47 220398  -21.76467  -47.37461     4101  76.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 45 47 228364  -21.76213  -47.37484     4117  77.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 45 47 357562  -22.09281  -47.09347     2971  22.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 45 47 530172  -20.99635 -143.96936    20844  30.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 45 48 385012  -21.10024  -46.34392     4548  84.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 45 48 406646  -20.91195  -46.55814     4270 116.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 45 48 424160  -23.53009  -45.76971     4947  98.7  2  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 45 48 438026  -23.50953  -45.79662     4351 101.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 45 48 454176  -20.94963  -46.51330     5737 129.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 45 49 140745    5.83024  -87.01920    19474 121.5  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 45 49 153077    5.51679  -85.57037     7326  87.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 45 49 169256    6.09873  -86.71561     8603  48.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 45 49 235244  -23.59198  -45.70340     5400 101.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 45 50 575538  -21.79231  -46.12057     5556 124.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 45 50 831804    5.65013  -86.40928    10451 136.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 45 51 126894   -9.34752  -67.07987     6419 145.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 45 51 339635   -9.37996  -67.22711     5982 131.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 45 51 891305   -4.95785  144.54572     8436  49.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 46  8 209659  -14.57046  -44.11917     2529   4.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46  9 171548   -3.14152  149.78441     6426  28.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 46  9 194671    2.34946  -79.54093    10113  25.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 46  9 287289   -3.12601  149.86066     9135  52.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 46  9 769156   20.09688 -119.76144    53091  32.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 10 962944  -20.70035  -48.21416     2538  15.3  0  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 46 11 200393  -10.84252  -56.33256     2930  35.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 11 662650  -21.85482 -139.94492     9287  15.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 46 12  96514  -21.62445  -46.89530     3515  39.8  1  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 12  97238  -21.80426 -140.68361    13124  44.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 12 145277  -21.80223 -140.67693    13191  45.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 12 182991  -21.60886  -46.65634     3288  28.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 12 332555  -21.80071 -140.67577    13511  46.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 12 427093  -21.79247 -140.71059    19162  52.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 12 915442  -21.90981 -140.47716    14433  50.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 14 550512   -4.69296  -71.59635     3559  12.3  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 46 14 593766   -8.05034  -61.57763     3644  59.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 15 900733  -23.62921  -45.51958     4204  71.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 15 958675  -23.60023  -45.63253     3749  57.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 16   5002  -23.70966  -45.37251     5383  61.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 16 119112  -23.74065  -45.40166     5484  64.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 16 543493  -23.81804  -45.46514     5078  81.5  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 46 17  71132  -10.68655  -56.67813     3962  77.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 17 649623    1.62584    6.61871    25744  41.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 18 534589  -14.53666  -43.96501     4832  64.2  2  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 19 387222   -0.38606   -2.17642    25191  45.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 21 858001  -40.25004  -66.02904     8858  83.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 46 21 972365  -42.70820  -68.84018    38298  90.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 22  93372  -45.71166  -71.20874    36915  59.3  2  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 23 719307    5.21378  153.17368    18905 105.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 25 313974  -33.77609  -39.14052     3216   8.9  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 46 25 350481  -33.80619  -39.32545     4676  19.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 25 366266  -33.74882  -39.31033     4378  19.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 25 544474  -33.67833  -39.37944     4357  19.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 25 578058  -33.68320  -39.38607     4336  18.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 25 599159  -33.79344  -39.25963     5816  15.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 25 705729  -33.70890  -39.27813     4413  19.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 25 860932  -33.64463  -39.50093     4347  19.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 26 617769  -21.12075 -142.79849     9247  28.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 26 625533  -21.14541 -142.65085     7512  28.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 26 676001  -21.51959 -141.84242    23759  14.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 26 705355  -21.69159 -141.35664    18928  21.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 26 813179  -21.09945 -142.54544    18642  28.4  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 46 26 833208  -21.13551 -142.65517    13262  29.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 26 934963  -23.15558 -138.68349    20558  34.8  1  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 46 27  16549  -23.49210 -137.80582    26278  17.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 27 590379  -21.77091  -47.37022     2997  22.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 29 851673  -22.42959  -46.12976     3555  40.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 29 861766  -22.43443  -46.12945     3416  36.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 29 887170  -22.50772  -46.22009     3391  21.6  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 46 29 926593  -22.29891  -46.30247     3533  45.7  1  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 30 228072   22.25922 -116.75590    34422  18.6  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 46 30 236501  -13.49011  172.93828    12861  49.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 30 264519   -3.51347  -72.31298     4919  31.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 30 691050  -14.89425  175.58069    40756  56.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 46 30 807956  -14.20668  174.08783    73817  59.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 30 992989  -21.45044  -46.40974     4183 107.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 31  72900  -21.58650  -46.39930     3146  63.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 31 179204   -3.27354  -71.68809     4902  70.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 31 986364  -21.31443 -144.88388    26820  64.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 32  13394  -21.24490 -142.29642    22140  69.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 46 32 160882  -21.55874 -141.85747    17685  70.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 32 296677  -26.44044 -139.10513    18396  71.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 32 472666  -11.94769  173.91745    16152  69.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 33  77955  -21.42700 -142.09793    19192  78.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 33 133619  -21.57062 -141.27292    23719  62.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 33 440122  -21.06024 -143.20512    13113  18.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 46 33 748094   -4.52048  -72.00933     5196  95.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 33 764467   -4.47242  -72.04529     5510  87.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 34 512657  -18.78546 -142.28171    17787  97.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 34 667052  -22.29178  -45.65228     4504  67.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 34 909866  -22.59339  -46.01569     4891  75.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 35 358055  -22.58759  -46.07084     5004  78.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 39 888893  -14.65467  -44.73491     4938  82.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 40 810481   -7.34206   10.88246     8813   7.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 42 153733    4.62404    6.14949    15996  19.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 42 378972    4.65498    6.22620    16560  20.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 42 467922  -21.84200 -140.90579     8961  27.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 42 540855    1.50840    4.34538    15744  21.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 42 750375  -13.36138  -72.34322     3367  29.2  0  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 43 733091  -32.62432   19.27619    26096  31.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 46 44 120063  -40.84032  -84.67699    12022  67.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 46 44 412847  -21.66268  -46.38001     3182  28.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  8 46 44 874419  -21.51097  -47.10111     4923  60.4  2  0  5  8 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 46 44 894579  -21.57071  -46.99241     3385  32.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 45 510347  -33.54800  -39.81647     3297  11.2  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 46 45 531348  -33.52110  -39.87181     4154  19.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 45 559646  -33.51514  -39.89768     6688  23.3  1  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 46 45 828174  -21.46166  -47.40128     4059  57.8  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 46 46 638896    0.77693    9.48205    33502  59.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 46 794467    6.21246  -74.08466    13222  53.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 46 921144   -1.24390  150.15225     7812  56.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 47  59616   -1.22242  150.06099     9397  53.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 46 47 353536    7.70373  -73.88655     5905  78.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 48 476594    1.57938    3.24979    42358  75.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 48 549509  -12.89057  157.31300    11714  70.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 48 613582  -12.96410  157.40857    11297  69.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 48 713229  -12.92117  157.38525    14207  69.6  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 49 360478   -9.49277  -67.09673     5535  99.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 46 49 595541  -27.57341  174.39651   328672  71.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 49 733605   -9.49928  -67.00242     6285 107.3  2  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 46 49 763956  -19.18590  167.48303   132143  83.6  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 46 49 884833  -25.03881  -44.92152     3390  45.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 46 50 625437  -12.01408  -57.02758     4630  17.4  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 46 50 879042  -21.76260  -46.03667     4874  70.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 51 973774  -34.11123  -38.69985     4362  18.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 52 132929  -34.13230  -38.63448     4226  21.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 46 52 323354  -34.04731  -38.64550     4352  18.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 46 53  13878   35.18408  179.61665    24112  17.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 46 54 303730    2.02553  -84.76538     9675 142.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 46 56 225772  -21.68853  -46.06822     2451  11.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 46 56 337872  -24.93333  -99.20741    10096  28.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 46 56 813377  -19.86252 -135.75969    17631   7.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 46 56 934500    5.62294  -82.60513     3385  20.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 46 57  29342    6.20982  -82.86723    16484   8.6  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 46 58 421201    7.44620  -78.67027     3789  29.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 46 58 459198   32.48016 -127.44490     5488  10.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 46 59 804662    2.63384    7.38714    21704  15.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 47  0 170998  -34.19829  -37.85354     4148  31.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 47  0 193910   34.70896 -167.53229    16181  31.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 47  0 215693   34.78444 -167.60815    21076  58.2  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 47  0 230319   34.72692 -167.02696    20877  72.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 47  0 345281  -22.41601  -46.09176     2983  35.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47  0 356923  -22.42853  -46.10173     3407  37.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47  0 370976  -22.37932  -46.12826     3399  40.5  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 47  1   1451   -2.96633    4.67107    55430  36.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 47  1 126817   -3.01421    4.58234    57296  37.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 47  2 940491   -3.55570  147.93414    65692  53.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47  3  28807  -32.00167 -135.84117    12958  53.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 47  3  50199  -31.96824 -136.33804    16923  53.5  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47  3  58087  -31.90029 -136.99146    13845  61.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47  3 204295  -24.40698  -94.26948    10657  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47  3 548397   -5.17087  149.42006     6173   1.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 47  5 336767  -21.82586  -47.29749     3768  64.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 47  5 594679   10.01844  -85.66979    15869  87.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 47  5 862154   10.54768   17.70404    15201  29.0  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 47  6   9227  -23.51718  -45.58819     3411  28.0  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 47  6  42250  -23.61881  -45.82190     3551  33.1  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 47  6  99749  -23.56505  -45.72615     4211  74.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 47  6 193515  -23.61676  -45.82563     3050  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 47  6 406618   -3.10876  148.99791    11916  72.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 47  6 837254   -5.13744  -71.72311     4848  81.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
