2014   2 28  3  1 15 455557   -5.52388  -53.77974     6667  67.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 15 462833   -5.49740  -53.99320     4307  76.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 15 503785   -5.78450  -53.71670     6450  83.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  3  1 15 557319   -5.50722  -54.03395     3845  75.4  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  1 17 172698  -20.45113  -47.11406     3146   9.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  1 17 197461  -20.59754  -46.99710     3820  97.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  1 17 484546  -29.43243  -43.91003     6099  43.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 18 193770  -13.75133  -50.15658    22109  58.9  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  1 19 805332    6.10517  -77.01826     8068 122.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 20 123381  -26.46831  -43.70782     5325  78.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 20 398361  -26.91858  -43.61773     4640  19.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  1 20 865861  -26.61986  -43.64988     4339  45.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 21 387433    5.15737  153.79169    12750   7.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  1 22  45444  -24.72159  -45.35637     3425  23.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 22 173665    6.21246  -75.21476     5595  39.7  0  0  6 12 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  3  1 22 214124  -26.84448  -43.68242     5060  71.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 23 416762  -20.02039  -48.16696     3101   6.4  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 23 635063  -12.00515  -57.46390     2882  24.8  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  3  1 23 645381  -12.04700  -57.53241     3033  25.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 24 267399  -25.43597 -136.22594    19912  17.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  1 24 389136  -23.62827 -140.41235    13612  28.7  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 24 482106  -26.63976  -43.81804     3055  16.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 24 600297  -26.62169  -43.85582     2638  18.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  1 24 759570  -26.69681  -43.72255     3438   1.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  1 24 883665  -26.65520  -43.89133     5218  79.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 25 207281  -26.66543  -43.96316     4381  46.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 25 425336    9.38111  -74.76453     5648  30.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 25 724809  -15.60389  -51.69395     3529  27.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 26 375803  -12.59997  -56.85694     2898   5.8  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28  3  1 26 726356  -19.90136  -50.86005     3517  20.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 26 777658  -12.01797  -57.18911     5457  41.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 27  24368  -19.75969  -51.13400     2419  17.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  3  1 27 323456  -22.90204  -47.24311     2947  31.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 27 412444  -22.92753  -47.24921     3254  38.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 27 421041  -22.91083  -47.25195     3473  35.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 27 431828  -22.90523  -47.25613     3509  36.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 27 492513  -22.88826  -47.26367     3109  34.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 28 100721  -19.57486  -48.78072     4847 136.8  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  3  1 28 110547  -19.75242  -48.74685     2985   2.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  1 28 119441  -19.75568  -48.73907     3875  54.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 28 207956  -24.79540 -136.54047    17179  82.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 28 329121  -12.81878  -73.68534     4117  63.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  1 28 357639  -12.81971  -73.68713     4123  63.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  1 28 548895  -26.62912  -44.05381     3534  37.8  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  3  1 28 678343   -3.18130   -3.02019    58608  36.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  1 28 806379  -26.54671  -43.95864     4322  28.4  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  1 29 109691    8.12462  -74.00700    10343  88.2  2  0  6 11 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  3  1 29 555937   -5.12672  -74.19153     4498  72.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 29 644650  -20.61898  -46.88200     3436  48.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 29 692235  -16.50035  -61.87522     4685  33.0  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  1 29 773094   -5.12904  -74.14221     6272  78.6  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  1 30 523254  -26.50437  -44.30488     3898  28.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  1 30 692070  -11.88063  -57.51849     3982  85.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 30 858245  -19.25912 -176.79556    21778  28.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  1 31 129402  -22.96219  -47.19239     3574  59.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 31 302887    4.12678  -72.79065     8100  78.0  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 31 420111   31.81782 -100.48827    41811  59.7  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  1 31 426673   -4.36580  -70.35026    13400  62.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  1 31 467990   -2.23882  -71.97314    13038 111.1  2  0  6 12 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  3  1 31 509202   -2.25702  -71.75152     5059  80.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  1 31 543333   -2.30567  -72.13786     7382  73.6  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  1 31 836736   -2.23039  -71.95041     4810  85.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 32  51009   -7.40205  -66.57853     4399  39.2  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  1 32 505963    7.38445  -38.12202    68005   1.2  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  3  1 32 701413   -5.72513  -43.12903     4299  70.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  1 32 754975   -5.61575  -42.98644     5542 109.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  1 32 834287   -1.89240  -70.22846    15683  70.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  1 32 921859   -5.71180  -43.12199     7459  70.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 33 425042  -26.39595  -44.18067     6692  65.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 33 464393  -26.38323  -44.26503     4348  48.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 33 488607  -26.34297  -44.33184     3519  56.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  1 33 695171    2.23076  -68.17399     4514  17.2  0  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  3  1 33 812176    2.37419  -67.92420     7015  94.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 33 867909    2.33274  -68.05569     6389 101.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  1 34 400936  -22.05583  -49.06813     5516  93.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 35 325738    5.77331  -86.92562    73803  69.3  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  1 36 740430  -12.12338  169.12454     4844   9.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  1 37 653785  -26.82664  -43.84329     2725  19.8  0  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  1 38 143537    0.17915  -72.39600     5265  15.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  1 38 575090   -4.65416  -74.78013     3417  30.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  1 38 900780   -3.32945    8.26144    16621  31.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  1 39 240989  -26.55903  -44.01771     5195  46.9  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  1 40 194180  -15.93751  -50.25759     2819  28.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  1 40 397856  -25.31193 -135.80948    19974  83.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3  1 40 687028  -22.87723  -47.38211     3324  47.6  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  1 41 151106   -5.53888  -53.90250     3333  24.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  1 41 165047  -26.60187  -43.95025     3725  24.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  1 41 194126   -5.63502  -54.02723     4231  86.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  1 41 992537   -5.49391  -53.83708     3280  47.4  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 1 0
2014   2 28  3  1 42 341092  -21.72529  -48.87716     3939  65.3  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  1 42 536508   -7.73009  -60.16955     3599  61.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  1 44  26264    9.23219  -75.33650    11708  45.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  1 45 166485  -26.71638  -44.22832     4326  34.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  1 45 398448  -24.42746  -45.70306     4034  86.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  1 46 508171  -26.44222  -44.27737     4304  33.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  1 46 526507  -26.45689  -44.29239     4627  34.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  1 46 864459  -26.52903  -44.37726     4907  37.7  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  1 47 111946  -22.77285  -46.45477     5106 120.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3  1 50  27982  -12.99276  157.69891    10947  23.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3  1 50 137184  -13.00596  157.72238    10717  23.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3  1 50 960747    6.83407  -77.83886    14412  83.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  1 51 686862  -26.37418  -44.49816     5414  51.2  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  1 52 107371  -22.03381  -48.12059     2287  10.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  1 52 248163    6.14193  -74.41824     4163  34.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  3  1 52 478193    6.43707  -75.25565     3887  12.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 52 540795    0.36249  -71.67609     4191  38.3  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 52 642864    6.04686  -74.89539     3380   8.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 52 680847    9.11185  -74.04826     7436  43.7  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 53 242575  -12.66535  -70.79784     2795  23.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  1 53 298367  -26.67294  -43.87144     4006  10.7  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 53 542850  -26.67115  -43.84518     2607  15.1  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  1 53 814963  -21.66445  -48.68672     2572   9.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 53 846185  -12.68498  -71.00217     3652   7.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  1 53 907016  -15.58416  -51.65611     2469   7.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 54 259912    6.11282  -74.58592    10113  10.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 54 547588    6.11934  -74.57599    10395  13.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 54 686849  -26.68815  -43.73889     3732  11.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  1 54 698254    6.42148  -75.10806     4901   2.1  0  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  3  1 54 897865  -27.80153 -135.50047    15555  60.4  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 54 915776  -29.12994 -131.22734    18632   3.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  1 54 937366  -29.02892 -131.46217    16916  13.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  1 54 954422  -27.68041 -134.25456     6853  22.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  1 54 971684  -28.99250 -131.70459    19611   6.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  1 55  35893  -27.68070 -134.90099     7713  26.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 55 367289  -22.94281  -47.19249     3260  48.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3  1 55 385219  -23.02569  -47.08822     2913  23.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 55 609424  -22.35441  -48.38401     5215  77.7  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  1 55 634587  -22.06407  -48.49112     4066  20.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 55 833337  -22.03041  -48.50646     3426  38.5  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  1 55 876084  -21.94142  -48.65146     3762  35.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  1 55 905296   -5.52989  -74.01187     3581  43.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  1 55 919374   -5.49752  -74.06636     3546  32.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 55 926136   -5.50396  -74.22619     3854   7.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  1 56 198770    5.21760  -72.58842     4961  26.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  1 56 348854  -10.94137   43.34494    24691  19.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  1 57 106584  -26.60665  -43.85230     3380  21.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 57 903077  -26.66401  -44.03023     4198  33.4  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  1 58 216735  -26.50648  -44.06202     4229  19.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 58 305780  -26.75029  -44.02927     3695  54.0  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  1 58 528550  -26.77999  -43.97849     4425  24.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  1 58 540647    9.44860  -74.78478     8645  44.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  1 58 802902   -4.18526  -63.71350     3928  46.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 59 174232   -5.61541  -42.80833     5080  36.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  1 59 429002    6.45288  -75.42448     7353  48.2  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 59 715682    3.89275  -72.58172     7045  52.1  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  1 59 801468    5.14438  -72.98420     6430  12.5  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  3  2  0  94394  -19.96080  -48.38325     2967   0.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  2  0 244645  -19.95519  -48.29395     6073  57.6  2  0  5  8 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  3  2  0 598034  -26.44965  -44.07921     4709  37.9  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  2  1 605959  -15.97974 -142.51266    11775  23.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  2  1 942077  -11.89812  -57.48332     3990  85.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2  2  51953  -26.61931  -44.15347     4936  41.2  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  2  3 197436    0.76378  156.38802     9674  21.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3  2  3 209336  -26.24425  -44.37845     4425  40.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2  3 383396  -26.74795  -44.14547     4814  51.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2  3 493609  -26.51704  -44.34689     5592  46.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2  5 190260   -4.79579  -53.29572     3970  93.3  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  2  5 709862   -5.52528  -53.98452     4353 111.8  2  0  7 21 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  3  2  5 759246   -5.43840  -54.01635     4052 101.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3  2  5 786253   -5.48071  -54.05872     4817  94.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2  5 840682   -5.43991  -53.97058     5037 107.1  2  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  2  5 898516   -7.45990  -53.18453     9960  74.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  2  5 954256   -5.49903  -53.88925     4196  98.8  2  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  3  2  6  48048   -5.44231  -53.89271     6094 109.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  2  6 349443   -5.52720  -53.93900     7643 112.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3  2  7 132861  -20.61180  -46.65079     3704  38.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2  7 543112  -20.25512  -47.54536     3247  67.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3  2  7 597052  -20.73299  -46.87871     7451 103.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2  8  46746  -26.65956  -43.68366     3144   2.8  0  0  5  8 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3  2  8 146854  -27.17735 -135.31882     8016   8.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3  2  8 971751  -17.66554  178.51979     7710  18.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2  9  36195  -17.64535  178.52100    11938  21.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  3  2  9 445598    6.04526  153.97527     9030  14.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  2  9 645802    9.48130  -74.52504     3443   4.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2  9 992980    3.87659  -72.00809     2798  13.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 10 185647  -24.64319 -135.98021    11022  16.2  0  0  5  7 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  3  2 10 449903  -15.87555  -50.21534     2494   9.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 10 468475  -15.83790  -50.26645     2387  15.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  2 10 922115  -26.58995  -43.95296     2679   7.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 11 442694  -26.21600  -44.31680     2927  20.6  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3  2 11 547601  -26.23148  -44.17690     2450  10.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  2 11 990372  -26.36654  -43.99900     2807  23.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 12  12485  -26.56922  -43.85189     2724   8.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 12 462028   -4.77567  -74.64815     6973  40.2  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  2 12 559007   -4.91199  -74.77235    12550  33.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 12 651752    6.37412  -75.19522     7097  28.0  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 13 128614  -23.88086 -139.16095    16533  33.0  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3  2 13 248948    6.39193  -75.06377     5339  18.3  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 13 341434    9.83497  -73.42808     4645  39.7  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 13 837963  -26.57792  -43.93394     2709  12.4  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  2 13 927978  -26.73544  -43.89735     4613  45.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 14 345300   -5.05521  -74.54297    11473  67.4  2  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3  2 14 391276   -4.91717  -74.66422     6767  47.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  2 14 486938  -30.26881  -43.32777     4915  14.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  3  2 14 657848  -24.75216  -45.40918     3069  33.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  2 14 663581    9.04331  -74.18682     6888  26.7  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  2 14 796989  -27.49681 -133.37805    21059  44.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
