2014   2 28  4 55 32 259282  -14.92282  163.18974    47090  16.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 55 32 262885  -23.21737  -46.44615     3084  44.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55 32 508364  -23.23990  -46.44471     3435  49.1  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 32 603052  -23.23244  -46.47047     3626  51.7  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 32 788662  -23.27875  -46.47780     3143  49.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55 32 810393  -23.25286  -46.48719     3593  51.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 55 32 886870  -23.27924  -46.48004     3155  50.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55 33  24746  -23.05959  -46.51838     4137  44.3  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 55 33  45311    3.55437  -14.31113    30774  44.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 33 264589  -16.21078  -50.87172     3254  38.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 33 350459  -16.22980  -50.88554     3254  37.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 33 538651    7.62777  -74.10375     6427  44.2  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 33 624033  -16.22209  -51.02706     3111  49.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 55 34   5981  -16.21957  -51.07276     4277  44.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 34 272491  -16.28762  -51.04661     3119  49.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55 34 570085  -16.21385  -51.12531     3164  58.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 55 35 148111  -20.19075  -49.97120     3150   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 55 35 530183  -27.57881  -43.32080     3752  35.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 35 602839  -27.60066  -43.47277     3081  16.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 55 35 655612  -20.41142  -49.58212     3856  55.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 35 820166   -4.16955  -70.69132     5022  80.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 55 36 767089  -23.32284  -46.41168     4594  76.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 36 776481  -23.33011  -46.41710     4617  76.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 37 206789    4.11196  -12.81235    17036  70.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 55 37 318814    4.01088  -13.57317    17100  63.1  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 37 452994   -9.91362  -28.03560    60162  47.8  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 55 37 841631  -32.59333   16.80986    19925  44.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 38 143155  -32.78658   16.64346    22928  74.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 39 190624  -16.31161  -51.08453     4246  85.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55 40 274581    5.22138  -72.64049    13388 112.0  2  0  6 12 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 55 40 415425  -27.49054  -43.58484     2841  20.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 55 40 429631  -27.43933  -43.60503     9699  26.7  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 55 40 439968  -27.48555  -43.38959     5114  60.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 40 745610  -27.35975  -43.52882     4435  71.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 40 757566  -16.25762  -50.99859     5058  96.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 40 765504  -16.25384  -51.13593     4179 104.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55 40 795554  -27.10246  -43.74245     3483  27.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55 41  93605   -5.92429  -74.18105     5579  97.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 55 41 143619   -5.94810  -74.99181     9447 108.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 41 555641    4.11652  150.16168     6326  21.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 55 42  47726   -5.17376  -75.30666    10052 115.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 42 170863   -5.95860  -73.84458    12327 127.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 55 42 880287  -16.36291  -50.90166     5526 112.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 42 929637  -17.10535  -50.41396     4345  31.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 55 43 488959    0.47102  -71.97398     8928  29.3  1  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  4 55 43 661759    7.47645  -75.64758    17285 125.2  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 43 971202   15.62126  -92.02992     7691   9.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 55 44 709352    0.17117   -1.15964    55877  14.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 55 44 946912  -16.20895  -50.97852     2474  12.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 55 44 986703  -16.20309  -50.96062     2656   5.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 45 139763  -22.42582  -47.65427     2329  13.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55 45 169412  -22.42309  -47.66414     2894  16.9  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 55 45 209540  -23.34183  -45.97205     2560  17.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 45 598425  -23.39927  -45.97712     4359  20.6  0  0  5  9 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 55 45 627681  -23.33169  -45.97104     3035  15.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 45 821938  -23.34608  -45.97654     2728  19.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 55 45 854599  -16.20993  -51.07208     2602   6.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 45 948254    7.74854  -73.87659     3462   8.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 46 824050   -4.59419  -71.15820     6001  25.4  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  4 55 46 868678   -4.57936  -71.07411     3409  12.1  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 46 892746   -4.55089  -70.94546     3131  28.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 55 47 585908  -39.08817  -52.21373     6946  44.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 55 47 756979  -32.47828  -49.47282     7103  55.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 55 48 253550  -16.14506  -51.09413     2775  35.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 48 348742  -16.20081  -51.06482     3204  22.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 48 427565  -28.19716  -43.04459     2664  16.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55 48 768103  -28.18801  -43.05199     3311  21.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  4 55 48 856020  -28.14405  -43.08670     3384  32.1  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 55 49 360898  -22.08352  -47.73458     2859  44.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55 50 296342  -16.29276  -50.99001     3908  41.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 55 50 517988   -3.58698    0.34189    44027  28.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 55 50 579919  -16.31975  -50.97945     3325  40.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 51  20780  -19.39495 -143.53214    14453  20.9  1  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 55 51  48460  -19.16984 -144.13617    11391  20.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 55 51  68520  -19.91241 -140.40155    11318  23.4  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 55 51 173761  -19.31445 -142.65787    22573  49.0  1  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  4 55 51 207362  -19.46284 -141.99026    12706  40.5  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 51 261076  -19.75763 -141.83923    20929  54.2  1  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 51 292602  -19.41994 -142.19565    17574  43.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 55 51 379107  -19.62343 -141.53905    22503  59.2  2  0  5  9 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 55 51 645857    9.04996  -73.47356     6431  57.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 55 51 841899  -23.38179  -45.98920     5413  67.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 52  60459  -32.92606  -41.60674     5283  13.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  4 55 52  84009  -32.42467  -41.74059     5064  17.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 52 124444  -33.06141  -40.96021     6421  57.0  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 52 160732  -32.89254  -41.69388     3516  35.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 55 52 218459  -32.95711  -41.37477     6979  32.2  1  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 55 52 267674  -32.87640  -41.66521     3546  36.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 55 52 399844  -33.02981  -41.23314     5125  48.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 52 689698  -33.00213  -41.22815     5248  50.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 52 720051  -33.07502  -41.13206     5341  51.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 53 479365   -5.32741  -42.22248     8516  39.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 55 53 487003   -5.82654  -43.51789     4700  57.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 53 537473   -5.86008  -43.59041     6085  55.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 53 543805   -5.62034  -43.61763     4712  50.1  2  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  4 55 53 646619    7.83681  -74.71708     8625  76.1  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 55 53 887007  -16.14106  -51.20095     3021   8.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 55 54 232138    7.81980  -73.97456    10016  87.5  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 54 506501    1.93026  -11.97565    13890  25.8  0  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 54 973979  -21.85907  -47.74654     4421  90.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 55 55  54184  -23.34840  -46.43171     4952  85.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 55 393734  -23.05453  -47.30722     4897  73.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 55 55 454458  -22.56385  -49.13832     7238  25.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 55 56 413119    4.36999  149.39311     6489  23.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 55 56 857500   32.72849  177.84964    15028 103.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 55 57 600502  -16.30631  -51.15655     3799  94.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 55 57 620894  -16.32218  -51.06873     4085 100.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 55 58 324910  -16.89799  -50.81731     4235  28.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 55 58 336980  -16.11449  -51.65371     4722 107.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 55 58 450281  -16.18935  -51.47890     5331 109.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 55 58 563941  -16.08870  -51.44789     4636 123.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 55 59 940446  -14.15401  -51.09485    28693  75.7  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 56  0 189465  -16.30442  -50.96053     2625  29.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56  0 496046    1.13967    0.97667    10771  19.8  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 56  0 628334  -16.25820  -50.94681     2848   1.8  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 56  0 939272  -23.30851  -46.41448     3390  11.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 56  1  93829  -16.18559  -51.02695     2409   5.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56  1 315529  -16.18549  -51.01826     2674   8.5  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 56  1 700283    7.20151  -73.47831     4447   6.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56  2 871547  -27.65024  -42.96442     2471   9.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56  2 933099  -27.68389  -42.96281     2841  20.3  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56  2 972029  -27.71001  -42.93876     2766  11.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56  3  48459  -27.64231  -42.97508     2509  11.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56  3 246031    7.44903  -73.69115     7176  18.9  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56  3 432923  -16.19928  -50.97854     2750  19.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56  3 654273  -20.86911  -49.24589     2834  22.6  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 56  4  88871   -8.98221   10.59800    38052  18.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 56  4 904872  -28.18104  -43.02088     3174  21.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56  4 949131    2.70664  -67.87106     4277  29.0  0  0  6 11 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56  5 351159    2.69669  -67.95403     3735  38.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56  5 368200  -16.24150  -50.96213     2834  38.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56  5 863042    2.69419  -68.00365     7958  44.6  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 56  5 955643    2.72212  -67.92843     4271  40.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56  5 987505  -16.25716  -50.94746     4078  40.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56  6 128352    2.72866  -67.91740     5194  45.4  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56  6 373110  -23.33487  -46.39169     3862  53.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56  6 405076  -23.35978  -46.38862     4695  55.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56  6 770563   -8.23002  -14.72213     5746  10.3  0  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 56  6 841736  -13.82502  173.50966    28507  50.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56  6 936678  -11.70350  169.23584     9205   4.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 56  7 191277  -22.50674  -47.56512     3220  42.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56  7 199162  -22.36711  -47.84634     2643   3.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 56  7 593993   -5.34923    5.73843    17580  46.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56  8 204019  -16.33271  -51.01449     3309  60.7  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56  8 254521  -16.31329  -50.93155     3828  56.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56  8 337613  -16.26524  -51.11353     3227  64.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56  8 347904  -16.26382  -51.12910     3240  65.0  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56  8 380491  -25.68534  -44.82816     3511  50.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56  8 497836  -25.74831  -44.75362     3832  27.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 56  8 664154  -25.70715  -44.87365     3069  41.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56  9 707575  -16.30710  -51.08862     3530  72.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56  9 885420  -16.31144  -51.03970     5640  72.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 10  68032   -5.85079  -74.96195     8305  91.8  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 10 165089  -19.75151 -142.85071    15086  81.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 56 10 173836  -19.69288 -141.96423    19849  82.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 56 10 235704  -32.60197   16.83621    18566  41.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 10 430169  -16.28757  -50.96869     4091  68.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56 11 267155  -33.35020  -39.46666     6611  67.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 11 293565  -33.33290  -39.48694     6627  68.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 11 316358  -33.33656  -39.46366     6624  67.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 11 483642    7.59877  -73.84450     7716  79.9  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 12  26819    5.05820  -72.45008     9169  91.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 12 174535  -13.52210  -71.03193     3057   3.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 56 12 185159  -12.87592  -71.53796     5580  90.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 12 268149    4.94854  -71.80826     6009  83.2  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 12 429946   -6.69648  172.60905    15875  91.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 12 573069    6.86901  -78.39272     7245  98.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 12 713090   -5.56197  -74.61116     6967  92.8  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 12 796951  -16.86097  -50.67109     3882  23.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 56 12 824250  -16.26264  -51.13459     3982  94.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56 13  25584   -5.98181  -75.85558    10479  77.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 56 13 135659  -16.32678  -51.36966     3678  59.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 56 13 588847    7.92987  -75.79671    12491  75.0  2  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 56 14 374359  -22.81657  -47.70990     4698  90.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 14 605009    7.92311  -75.11055    15576 112.0  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 15 212221  -16.97743  -50.45776     4189  29.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 56 15 225931   -5.19049  -75.70705    11042 132.5  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 15 314496  -27.44225  -43.81697     4237  72.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 56 15 398620  -27.50466  -43.92648     3134   7.9  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  4 56 15 604414  -27.52781  -43.93528     3438   7.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 56 15 978678  -23.49741  -45.58902     3490   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 16  11793  -23.40871  -45.92783     3132  13.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 56 16  41350   -5.72744  -74.22041     2725  15.2  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 16 394121   -4.15916  -70.57215     4066   7.4  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  4 56 16 406227   -4.17950  -70.61696     2949  12.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 17 543857  -16.26162  -50.89862     2806  14.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 17 827335  -27.60353  -42.93129     2899  15.1  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 17 839756  -27.67688  -42.91378     3653  11.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 56 17 848189  -27.67876  -42.87346     2892  14.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 18 170231  -23.31512  -46.41291     3138  22.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 56 19  53018   -5.73303  -54.53621     2736  28.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 56 19 233612  -16.19696  -50.99832     2776  22.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 19 903831    5.42626  -76.56423    17832  31.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 56 20  31261  -12.91126  157.53085    44207  35.5  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  4 56 20 105884  -13.83101  159.57187     7930  33.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 56 20 848001    7.67140  -74.17684    11357  48.1  1  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 56 20 941833    7.61443  -74.57496     5094  22.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
