2014   2 28  0 55 22 981421    4.29496  -72.26433     8922  90.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 23 180665    0.88732  -72.08717     4631  40.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 24 469066  -18.00638   17.03104    63562 102.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 55 24 548300  -20.09160  -50.20275     3318  64.6  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 24 721100  -25.42732  -45.10677     4630  71.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 24 737478    5.49939  -76.88222     6814 105.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 25 115406    2.13479  -69.69078    17684  33.8  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 25 933136   -7.23737  -74.17123    10619 120.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 26 322314  -22.13293 -137.28264    21405 118.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 26 468377  -21.76492 -138.81459    16297  47.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 26 541372    0.37305  -64.35411     8536 158.6  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 26 892794  -15.87426  -49.34968     3626  16.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 26 944493  -15.94622  -49.70592     5388 108.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 26 956646  -15.94485  -49.70560     5437 109.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 26 976246  -15.95006  -49.70033     5432 110.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 27  14114   -9.88776  -75.26295     6576  52.9  2  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 55 27 243397  -15.91977  -49.79165     4401 112.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 27 508106  -15.80579  -49.86126     5235 138.2  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 27 523961  -15.95466  -49.67107     5475 111.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 27 535420  -15.95422  -49.78374     2932   7.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 55 27 876046  -19.54955  -50.70721     5253 115.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 28 147093    0.52740  -71.69852     3835  10.5  0  0  5  7 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 55 28 244865  -13.93450   23.95375    26894   9.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 28 390102    4.28721  -71.75689     3031  21.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 28 439867  -13.74408   24.63537    15574   8.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 55 28 891088   -5.34953  -41.82463     3159  12.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 28 945380  -25.63516  -44.65329     2881  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 29 117872  -22.19647  -46.48643     2857  29.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 55 29 153475   -3.76147  -45.06935     2350  12.3  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  0 55 29 438544   -4.12854  -46.43290     3145  12.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 29 485744    0.53370  -71.72548     3685  16.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 29 922798  -22.34148  -46.44194     2686  13.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 30   1780    0.58508  -71.63374     3123  18.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 55 30   9001    0.60204  -71.77276     3606   2.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 30 112771    0.48703  -71.59780     4706  31.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 30 143028    0.52891  -71.96933     4641   8.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 55 30 278697  -19.09041 -139.14314     5951  19.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 55 30 406945    3.77665  -71.36665     6516  20.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 55 30 755775    4.16222  -71.71998     4134  31.9  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 55 31 676980   -4.35403  -74.65963     5029  25.9  0  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 55 32  15639    0.59881  -71.86339     3794   7.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 32 152155  -25.56119  -44.84506     3322  27.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 55 32 264259  -17.20985 -138.00494    10278  38.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 32 918423  -25.47573  -44.77540     3198  31.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 33 286759    5.35243  -84.42623     6715  48.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 33 904743  -32.39221  -43.03319     4588  45.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 33 919485  -32.38998  -43.02539     4644  46.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 33 989297  -32.39827  -42.99993     5750  48.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 55 34  47799  -32.39277  -43.04304     4698  47.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 35 251218  -22.39198  -46.42607     3911  50.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 35 295160    0.66157  -72.02663     6597  58.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 35 381468  -22.30727  -46.54821     3335  70.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 35 489033  -22.36750  -46.41552     3949  51.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 36 188741  -10.33689  -75.54714     4623  76.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 36 866408    4.12161  -71.50786     7901  75.4  2  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 55 37  34030  -10.35404  -76.15714     5362  19.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 37 194794  -23.48154  -45.76615     4793  76.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 37 472682    4.29830  -71.88388     5807  78.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 37 491172    4.29367  -71.81180     5005  78.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 37 539559   -5.39336  -49.21008     3044  25.6  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 55 37 742167  -13.05594  -73.55658     4822  89.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 37 822697    4.28595  -71.84795     6062  87.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 55 37 917927    4.27009  -72.15571     7446  78.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 37 931114    4.41996  -71.99475     4955  34.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 37 952096    4.24877  -72.17963     8073  79.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 38 161334   -7.29314  -73.52983     4898  88.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 38 206433   -7.21344  -73.68333     5034  38.8  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 38 243042   -7.23915  -73.10064     4482  36.8  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 55 38 298086  -20.56421  -54.25836     4555  95.9  2  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 55 38 307231  -20.63345  -54.22691     3702  95.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 38 514022  -20.69427  -54.25265     3738  97.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 38 779443    0.83049  -72.02602     4647  38.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 38 816101    0.73563  -71.45049     5160  22.2  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 55 39 313027  -25.41540  -45.08719     4906  55.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 55 39 333627    0.72131  -71.88891     5261  92.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 39 412160   -5.44284  -74.09866     7907 107.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 55 39 459687   -5.29978  -73.63859     5212  96.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 39 530118   -5.93717  -72.66793    10356  71.5  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 39 619453   -4.24224  -74.00587     5245  95.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 39 678813  -24.78532 -138.37898    13269  35.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 39 857021  -18.56962 -137.42528    17281  96.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 39 866897  -18.57056 -137.41629    17255  96.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 39 953511  -21.56851   46.60026    29750 105.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 40  92967  -15.13589  -49.68259     6131  18.7  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  0 55 40 209295  -15.88630  -49.15942     3799  92.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 40 433190  -15.76118  -49.10194     4448 104.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 55 40 668503   -4.42839  -59.13855     8162 115.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 40 806932  -32.32123  -43.39171     5766  95.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 40 922942  -12.23120  -57.36577     3778  18.5  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 55 41  73553  -31.32926  -43.83918     8100  48.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 41 156517    6.46993  -77.75417     6776  48.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 41 467975  -15.93699  -49.83007     4059 103.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 41 570336  -15.94729  -49.68747     4992  96.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 41 709514  -16.57406  -49.27376     4580  30.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 55 41 916035   39.86967 -170.59113    21240 100.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 55 42 991216  -22.93479  -51.16559     3690  88.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 43 220558   -4.92493  -62.07165     6502 120.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 43 331908   -4.73286  -61.16185     5107  48.7  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 55 43 377897   -5.00410  -62.14447     5868 128.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 55 43 490661  -14.23466  -59.65513     3862  19.3  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 55 43 493776   47.16480 -125.43389    50823   2.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 55 43 924759    6.23129  141.47760     6820  18.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 43 968194  -26.77486 -138.30569    18169  51.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 44 471706  -25.82323  -44.70788     2996   8.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 55 44 545095   -5.21105  -75.42690     3740   2.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 44 716768    4.33436  -71.78519     3169  16.0  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 55 44 859712    4.15355  -71.64111     3481  11.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 55 44 970982    4.17472  -71.66109     4240  14.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 45  50089    4.02995  -71.45976    10242   6.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 45 116009    4.16646  -71.65692     3478  12.7  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 45 355054   -4.58018  -73.83544     2843  14.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 45 430691   -4.53171  -73.85374     3587   1.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 45 735204   -4.45230  -73.93188     3607   2.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 45 747316   -3.16455  -64.13660     2811  17.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 55 45 798872    0.55842  -71.68021     2856  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 55 46 233170   -4.41451  -73.95351     3534  13.9  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 46 361324  -13.63841  159.78831    10010  45.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 46 655167    3.68415  -71.32587    10936  22.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 55 46 728487    4.17616  -71.64828     2999  24.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 46 867134    4.17193  -71.66406     3442  25.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 55 46 887994    4.33926  -71.79938     7095   4.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 55 47  50312    4.21880  -71.68184     4026   7.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 47 126854  -22.31802  -46.44362     3107  27.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 47 447827  -25.56482  -44.78268     3512  26.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 55 47 500819   -6.41196  -58.66375     2560   4.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 47 626547  -25.59492  -44.77577     3525  25.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 55 47 663538  -25.57707  -44.77985     3140  27.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 48 478751   -0.29409  -55.46714     4549  27.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0 55 48 720533  -13.87229   24.91170    22701  30.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 48 906239  -25.73830  -44.89347     3902  32.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 55 49 181083  -25.62209  -44.81511     3443  36.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 49 336534  -25.71774  -44.72157     4248  25.4  0  0  5  9 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 55 49 449734    3.78480  -70.90514     4987  45.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 49 469122    3.94119  -71.01684     5069  49.0  1  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 55 49 608121  -19.49308 -141.01982    36143  50.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 55 49 745295  -25.64103  -44.89212     4066  27.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 55 49 768083  -23.31010  -50.57757     5455  45.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 49 800015  -23.17431  -50.82252     3138  60.0  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 49 962356  -25.59708  -45.00487     3037  21.5  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 50 599723    0.70123  -71.90405     5447  25.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 51  13326  -25.42558  -44.95004     3830  32.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 51 206188    3.49588  -71.22109    26701  64.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 51 438520  -21.16329   62.56308    44175  50.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 55 51 805182  -12.48905  -57.65319     5365  51.7  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 52  28906  -13.27428  159.19426     6466   8.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 52 746302    4.16096  -71.62460     4923  65.2  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 55 52 845310    4.25338  -72.04809     7464  72.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 53 695500  -27.71758  -44.65871     4922  78.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 55 54  57731  -25.70305 -137.64676    15709  79.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 54 233174    0.70521  -72.08110     7456  69.8  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 54 827295    0.73918  -71.86661     6915  92.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 55 54 873456    3.58709  -83.46453     6547  82.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 55 54 923365    0.76047  -72.10645     7848  74.6  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 55  43029  -13.06089  158.29887     8634   6.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 55 284727  -13.02464  157.97937    17467  75.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0 55 55 482521  -32.71511  -42.42537     5625  85.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 55 697759  -31.72278  -43.05246     6521  33.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 55 826121  -24.30680  -50.06627     5968  93.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 55 932812  -19.82942  -50.48375     5432  29.8  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 55 55 941777  -19.43159  -50.89788     3847 101.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 55 951154  -19.42442  -50.90512     3839 100.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 55 962018  -19.41870  -50.73222     4458  69.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 56  11166  -19.39724  -50.89980     3864  97.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 56 139408  -25.39897  -45.16027     3583  62.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 56 149690  -19.39323  -50.61814     3394  20.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 56 207441  -25.38321  -45.18796     3726  64.0  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 56 334460  -15.91415  -49.82197     3872  93.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 56 497918  -25.31362  -45.20669     4857  54.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 56 514927  -25.39880  -45.13792     4548  68.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 56 527744  -12.86215  -57.33398     4599 102.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 55 56 595857  -25.44811  -45.12638     5197  52.1  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 55 56 709732  -25.36956  -45.20670     3654  65.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 56 779496  -22.30845  -46.75557     4178  90.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 55 57 205801   -4.21018  -74.17580     8354 112.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 57 413201  -25.18834  -45.32738     3961  55.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 57 433112  -23.44176  -45.79337     5825 109.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 58 171686    3.55975  -71.23856    16321 111.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 58 229896    4.32697  -71.65657     6630  84.3  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 58 251764    4.32444  -71.66544     6605  84.1  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 55 58 383660  -25.08163  -45.23271     5115  61.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 58 396846  -25.24028  -45.17283     4348  77.3  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 55 58 578905  -25.37269  -45.22866     3875  74.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 55 58 728014  -23.30008  -48.83809     4232  42.9  1  0  5  8 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  0 55 58 756560  -25.39003  -45.16946     5052  80.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 55 59 492262   -7.33334  -73.85371     5322  54.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 59 771023  -17.41624 -138.84450    32704 133.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 55 59 789182  -17.27223 -139.82034    26752 120.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 55 59 822683  -17.16618 -139.97913    11952  14.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56  0  40666    4.16352  -71.62866     4106  12.9  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 56  0  50885   -4.49539  -74.12852     2908  12.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 56  0  96863    4.31110  -71.70619     3095  12.1  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 56  0 391329   -4.48407  -74.14448     2543  10.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 56  0 509980   -4.49276  -74.13689     2759  12.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 56  0 560180   -4.51269  -74.23466     4090  12.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 56  0 571246   38.09613 -109.15350    11143  22.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 56  0 580646   36.91848 -107.76524    12841  12.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 56  0 694719    4.17730  -71.63039     8375  13.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 56  0 728874   -4.48314  -74.11752     3046  10.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
