2014   2 28 10 31 19 180594  -22.23948  -46.12517     3810  74.8  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 31 19 231743  -22.21836  -46.11952     3399  74.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 31 19 249666  -21.59833  -46.05033     4943  54.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 19 614067  -10.17822  163.15125     8166   6.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 19 744335   37.69009   66.66180    15492  44.4  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 31 20 140851   -1.26056   -5.36664    23442  14.4  0 -1  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 20 183897  -20.64318 -143.80521    11819  26.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 20 288953  -28.00855 -141.07765    11153  55.9  1  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28 10 31 21 132460  -20.37600   23.26301    38379  79.5  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 21 679914    1.11927    1.76558    32760  79.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 22 942938  -15.88832   24.84220    30382  93.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 23  74029  -13.63027  -39.29715     5101  87.6  2  1  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28 10 31 23 207818  -13.69195  -38.52143    55521  72.1  2  1  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 23 215826  -12.08550  157.71841     9277  12.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 24 644290  -21.10864 -138.60440    16025  43.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 24 975554  -34.25571  -37.88155     6763  92.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 24 985650  -34.33292  -37.70249     8925  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 25  29391  -34.10011  -38.53485     5030  64.7  1 -1  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 31 25  55499  -34.08013  -38.52935     5016  64.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 31 25 127249  -32.95509  -38.90228     5055  14.3  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 25 287314  -34.15200  -38.56505     4190  20.0  0 -1  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10 31 25 729028  -34.37253  -37.76466     7076  97.3  2  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 26  78761  -34.42942  -37.68533     9105 104.0  2  1  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 26 143506  -34.25383  -38.12790     7166 100.8  2 -1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 26 199102  -34.17983  -38.74441     4177   2.1  0  1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 31 26 569458  -34.09112  -38.95997     5301  70.8  2  1  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 31 28   9954  -12.65192  157.54697    12734  42.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 28 120086   -7.12092   10.59754     7864  12.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 28 191450   -7.11550   10.62030     7990  13.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 28 225720   -7.08134   10.70069    13193   4.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 28 360257  -26.52382 -134.03607    15490  24.0  1  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 31 28 378053   -7.15220   10.57259    10602  13.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 31 28 439222  -26.56177 -133.70351     6396  11.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 31 28 657454   -3.27269  -72.27219     2922  15.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 28 703411   -3.26828  -72.26015     3478   0.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 28 765072   -3.27322  -72.25653     3025   2.0  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 31 28 806772   -3.26302  -72.24337     2759   3.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 10 31 28 841938    1.26030    8.21225     8483  15.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 31 28 879273   -3.33369  -72.46126     5305   7.0  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28 10 31 28 888213   -3.25480  -72.24224     3475   0.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 28 906883   -3.25700  -72.18919     2594  14.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 30 120372   -7.43666   14.60593    12884   2.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 31 252401    1.77612    1.65304    22273  33.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 31 285811  -12.72881  157.39238     6232  32.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 31 307636  -10.94612  153.29434    53775  29.8  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 31 31 352298  -12.35254  157.04547     8084  34.1  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 31 394534   -8.25489  152.55064    60415  22.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 32 356717    7.10880  152.05096     5630  32.4  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 32 440443    7.05870  152.20483     6645  43.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 31 32 660919  -21.66109  -46.18769     2823  43.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 32 684834  -21.67440  -46.22957     3058  44.1  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 32 724489  -21.58788  -46.22313     3199  56.8  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 31 33 351097  -26.37135   20.78778    15596  45.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 33 608665  -15.42022   49.67122    18646  51.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 33 675427   15.63349 -131.80136    15412  61.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 33 867713  -18.43938 -142.85454    13258  51.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 33 911737  -21.79272  -46.05117     3537  32.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 31 34 287982  -21.69843  -46.10375     3807  47.0  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 34 330029  -21.56167  -46.10469     4388  59.6  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28 10 31 34 443274  -25.98159 -139.89568    29179  16.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 34 458268  -26.21379 -139.04385    12038  55.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 31 34 705705    4.24771  -85.73305     9338  72.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 31 34 716798   -3.67518  -75.47244     6371  21.3  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28 10 31 34 827895  -24.46477  -45.08192     5411  99.9  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 31 34 845296  -24.34494  -45.22330     3741  51.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 34 854444  -24.28020  -45.26362     4648  51.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 34 861224  -24.38587  -45.14560     5902  48.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 34 900331  -24.27131  -45.25661     4603  50.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 34 953269  -24.35159  -45.22417     3777  52.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 34 963184  -26.13378 -138.82709    12602  60.5  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 35   3831  -26.99324 -136.33247    25313  63.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 35  54335  -25.84491 -140.17384    30582  18.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 35 518464  -32.79410  -58.96857     6536  64.1  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 35 598676  -12.45344  156.99052    14295  60.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 36 725349  -31.94633   20.69528    14820  78.7  2 -1  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 37 107598   16.55347  -95.08739    10535  37.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 37 409474  -30.78996 -134.03174    14839  68.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 37 540613   -4.57667  146.86224     7574  52.8  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 37 691617   -4.51899  146.42024    10654  81.7  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 31 37 722531   -4.62806  146.78647    12902  86.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 31 37 865760  -22.43402  -45.89110     4756  77.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 38 221892  -22.35456  -46.00510     3729  91.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 38 263635    9.00533  -72.86811     6351  45.6  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 38 474715  -22.01046  -46.94675     3341  69.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 31 38 513474  -22.06664  -46.59000     3653  92.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 38 554985  -22.10357  -46.59077     3665  93.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 38 624006  -22.28342  -46.45889     3988  72.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 38 704208  -12.09342  157.15282    38380  13.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 31 39 575808    6.14646   -1.14771    12283  18.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 31 39 721927    7.10067    1.44929    32836  25.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 40  19184    2.71955    7.69679    32624  30.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 40  88405    2.02344    6.10223    16766  93.9  2 -1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 31 40 709836  -23.27805 -137.99585    17258  88.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 40 923021    5.98997  -72.36342     5717  86.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 40 940732    6.17443  -72.54388     4336   7.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 41 259870   -9.71453  162.18819     9379  13.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 41 819984   -3.18199  -72.36215     5400  96.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 41 846946    3.89191  -93.73167    24786 132.1  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 42 396785   -1.41452   10.90564    20266  88.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 31 43 308052    4.89619  154.87718    13852  78.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 31 43 369605    5.47012  153.42650    11253  38.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 43 603350    5.53669  152.61478    11488  13.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 31 43 791763  -19.07521  -67.86140     4353  42.3  1  0  5  8 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 31 43 881478    6.00447  152.18636    14322  14.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 44  42846  -20.64960   24.85958    10424  12.1  0 -1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 44  78559    4.77335    4.34908     4829  10.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 31 44 157855    4.61497    4.04750    11666   7.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 44 226237   -0.72627    6.27655    30289  12.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 31 44 878880  -22.27796  -47.24593     2634  11.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 44 982470  -20.06190 -140.46342     4609   5.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 31 45 121387  -21.78148 -136.09174     9156  18.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 45 239454  -22.24030 -134.91666    16907   3.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 45 317635    0.51616    8.18206    14744   3.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 45 397820  -22.18295 -134.98532    12321   8.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 45 416165  -12.32507  156.97725    23093  58.6  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 45 472996  -20.62785 -139.19623    18924   7.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 45 487558  -12.78525  157.45316     9750  47.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 31 45 520581  -21.73786 -136.09845    14123  23.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 31 45 604359  -22.25855 -134.84309    18046   6.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 45 757747   -7.70689   13.53934     9422   8.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 45 916283    1.99445  -84.27739     5128   8.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 31 45 988316    1.99003  -84.27673     6871  10.6  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28 10 31 46  56180  -24.51157  -44.99145     4937  77.9  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 46 335983    1.33623    0.53945    12347  12.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 46 386068    2.00174   -1.41954    18335  11.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 46 418759    4.13023    4.26467     6202  19.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 31 46 630521  -24.47759  -44.91166     4266  38.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 47 233716   -4.92899  -72.40430     4400  24.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 47 310543   -5.13153  -72.09385     4345  14.7  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 31 47 677321  -21.67592 -135.87129    10153  33.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 47 833483   -7.48297    8.31620    23850  25.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 48  86038  -31.62099 -104.74194    14632  15.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 49 182289  -19.59778 -140.62450     9613  43.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 31 49 191809  -19.58624 -140.77049    13231  46.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 49 209640  -19.53666 -140.53381     8799  13.7  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 31 49 226887  -19.54110 -140.93619    18951  50.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 49 235308  -19.57316 -140.77469     9942  42.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 31 49 257785  -20.48416 -138.45663    12387  28.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 49 290890  -19.54087 -141.66251    22702  44.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 31 49 335075  -19.62243 -139.98392    11588  25.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 31 49 696873  -19.55281 -140.89940    20232  54.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 50 333518  -34.15116  -37.82338     3150  20.5  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 31 50 394409  -34.21189  -37.85087    10013  59.0  1  1  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 31 50 422731  -34.23338  -37.82559     5222  52.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 50 433469  -34.36614  -37.68995    13522  59.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 50 448330  -34.15794  -37.83107     3129  21.5  0  1  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 31 50 511795  -36.05558  -36.87566    25927  46.2  1  2  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 31 50 755712  -34.26766  -37.80253     8539  61.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 31 51 182394  -34.20423  -37.81474     7039  62.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 51 235885   -2.88572  -72.25411     4406  52.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 51 288968   -2.90172  -72.33248     3760  46.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 31 51 467616   -2.84387  -72.34811     7238  56.9  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 31 51 608870   -3.17640  -72.10198     3735  49.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 31 51 923824  -12.56468  157.48340     8632   7.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 52 422344    8.63645  -72.60595     5616  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 52 923959   -0.20665    6.06157    31369  55.7  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 53 182749  -10.52422  -56.46233     4691  43.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 53 344059  -16.15860 -149.99507    58685   7.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 31 53 350106  -10.60489  -56.56529     4724  44.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 53 378121  -24.90546 -134.05751    42830  62.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 53 439422  -23.48244 -138.10243    20233  77.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 31 53 500935  -23.56201 -138.77536    38998  81.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 31 53 523151  -23.51161 -133.51212    34650  22.6  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 31 53 666288  -23.53047 -136.65681    10038  45.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 31 53 759684   -3.52514  -72.09441     5003  67.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 31 53 769950  -12.48824  157.35754     8340   4.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 53 873910    2.38127    2.79118    36202  60.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 53 971362   -2.15503  -12.47962    28475  58.1  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 54 241416  -48.08895  -60.09690     7142  24.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 54 361632  -17.76470  173.46143   125298  80.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 54 452644   -9.97831  162.61694     8139   2.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 54 581390    2.83773    0.80828    14672  54.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 31 54 588295    2.44298    2.93911    51692  68.1  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 54 613610   -3.96836    3.95888    23041  63.5  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 54 679464   -4.10361    3.60079    34000  68.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 31 54 856318  -31.23390  -56.87961     3983  21.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 31 55  16469  -22.24972 -139.54500    23492  91.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 55  23784  -21.84504 -141.71457    12962  15.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 55 140657  -18.45687   16.98777    19177  42.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 55 147620   -9.98496  162.58833     8107   1.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 55 272194  -22.05417 -141.15161    19870  50.1  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 31 55 954388  -12.17262 -173.17810    30714  69.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 31 56  36882  -28.58013 -104.79607    11966  30.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 56 339077   -6.55576  172.72658    19417  68.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 31 56 588061  -26.33535  -65.96534     3231  37.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 31 57 523065  -21.93010  -46.21657     4134 104.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 57 650113  -13.72969  -38.40480    11964 129.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 31 57 777860  -13.46115  -38.32704     9275 101.4  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 31 58 197163  -24.84262  -44.55941     5785  94.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 58 611596  -22.05096  -45.91876     4110  62.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 31 58 887751   -8.03569  147.36752    16821  46.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 31 58 953931  -10.99108  172.12448    28247  96.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 31 59  57248   -9.25997  167.23470     8451   2.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 32  0 276127  -22.03930 -135.84612    20499   4.7  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 32  0 431599    2.37150  -19.86343     3893   1.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 32  0 527907   -3.42687  -72.11812     2862  14.1  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 32  0 570176    4.87882  -85.78683     4352   5.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 32  0 639620    5.21020  -86.17824     3096  10.9  0  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
