2014   2 28 11 21 46 855346  -21.27538 -140.76436    32485  89.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 21 46 898203  -20.05622 -143.92940    17725  82.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 47  16813  -19.30942   25.73128    26344 104.8  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 47 272808    3.04668  -85.71837     7162  91.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 48 330966    2.56973   10.91679    50315 104.4  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 0 1 1
2014   2 28 11 21 48 892766  -22.10773 -142.00912    14282  36.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 48 901827  -22.10153 -141.99115    14381  37.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 48 909689  -22.28770 -141.35002    18613  74.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 49 205023  -12.02631  157.77954    45466  16.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 21 49 823216  -17.25875 -150.59668    40528  81.4  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 50 586988  -11.64415  157.07269    10656  24.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 21 50 684402  -12.33344  -73.44653     9594 135.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 21 50 968730  -13.69197 -141.28748    20602  89.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 51 483102  -20.76001 -138.64856    12192  14.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 51 536342  -13.56579  -39.39479     4181  77.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 11 21 51 760787  -13.75758  -39.50346     6555 122.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 51 930073  -13.70211  -39.37914    10575 112.2  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 11 21 51 977762  -13.81032  -39.68440     5747 105.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 21 52 153006  -13.86668  -38.52107     2832  22.5  0  1  6 14 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 21 52 206894    4.07292    3.32625     8009   1.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 21 52 662679  -22.59488   23.64098    10684  20.6  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 53 553115  -32.16580   21.15866    35662  12.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 21 54 863281  -18.01367   17.88625     6758  22.4  0  0  5 10 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 11 21 55 455219    4.38755    4.28365     9420   9.6  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 21 55 483350    5.15727   -2.53980     9048  14.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 21 56  39484    5.45574   -2.15960     9867  17.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 21 56 221395   -7.68991  172.46927     6533  39.5  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 21 56 570845  -23.53080   22.78461    11616  20.0  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 21 56 849040    1.65781    1.39044     6761  19.5  0  2  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 21 56 895386    1.57725    1.57710    16773  35.6  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 21 56 930716    1.65899    1.24701    10549  20.6  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 21 57  45720    1.66025    1.24128    10730  21.3  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 21 57 179294  -23.68750   22.39271    12495  22.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 21 57 321170    5.00769    4.40315    10662  21.7  0  0  5  9 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 21 57 714844    2.56101  -84.83164     4017  33.4  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11 21 57 737485    2.72560  -85.33743     4532  40.7  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 21 58 637581   14.02830 -126.30212    14839   8.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 21 59  91056    1.11942  -96.23177    12706  58.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 21 59 413931  -25.25758  -44.74103     4906  57.8  1  0  6 11 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 21 59 962444    7.65019  -72.76884     5981  30.7  1  0  5  9 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 22  0 156097  -18.12391 -143.15646    15508  21.4  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 22  0 261114  -20.71500 -137.97528    12115  60.1  1  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 22  0 288632  -20.87288 -140.89330    27781  48.6  1  0  6 12 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 22  0 457633  -20.62652 -138.19989    10461  12.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 22  1 253191  -12.70077  172.92651     9680  54.1  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 22  1 299327  -23.45872 -140.40927    10326  23.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22  1 309830  -23.89323 -138.19418    14052  66.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 22  1 317379  -23.58471 -139.85045    13938  66.9  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 22  1 849081  -13.23093   58.86927    28563  74.0  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 22  1 915327   14.29055 -126.21074    36136  83.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 22  1 993601   13.69088 -123.22295    33917  71.5  2  0  5 10 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 22  2 360041    4.07761  -85.66586     9205  71.0  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 22  3 189343  -24.34803   21.67425     9218  81.7  2 -1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22  3 522560  -20.54934 -143.79198    32453  90.0  2  0  6 11 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 11 22  3 657676  -24.52116 -140.73039    19010  79.5  2  0  7 16 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 22  4 416858    1.40408  -67.59070     3958  64.7  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 22  5 333274   -2.83688  149.20790    10605 103.2  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 22  5 380316   -2.60135  149.24498     5966   3.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22  5 541380   -6.37827  170.32945    32120  22.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 22  6 882325   -9.49263  161.61273    10849  36.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22  7 964756  -22.42796  -46.95972     3648  21.9  1  1  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28 11 22  8 137068  -22.96018  -46.85803     2580   7.7  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 22  8 267829  -33.76156  -38.78138     2704  10.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 11 22  8 282653  -33.76639  -38.82603     5320  32.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 22  8 585808  -33.99516  -38.62320     3940  25.7  0  1  7 21 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 11 22  8 628407  -22.86301  -46.74901     3016  14.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 22  8 857245  -27.14703 -102.74117     6910  33.5  0  0  6 13 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 22  9 246976    7.89765  -74.01235     4409  13.5  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22  9 344882    8.95918  -85.86579     5632  21.4  0  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 22  9 396258    9.01360  -85.73679     3760  12.9  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 22  9 463389    8.95598  -85.62309     7691  11.7  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2014   2 28 11 22  9 512912    7.97730  -74.04945     4414   3.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22  9 775743  -19.43714 -143.49487    17976   2.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 22 10  67243  -22.38456  -46.17017     3028  39.7  0  0  7 16 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 11 22 10 340346    4.78241  -85.80148     6923  26.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 11 22 10 506867    1.16750    3.65977     7656   5.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 10 557732  -31.49391 -109.65357     7947  52.0  1  0  7 20 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 11 22 10 590853  -31.36403 -109.36913     5414  27.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 11 22 10 630059  -31.44498 -109.78345     5853  30.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 22 10 648083  -31.61740 -110.88190    10441   1.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 12 248580    9.04150  -32.17675     3663   3.3  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 12 253667    1.15678    2.55016     9037  13.6  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 12 571177  -17.17327   17.61920     8613  16.5  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2014   2 28 11 22 13 401732  -40.66357  -66.56347     4426  62.1  1  0  7 18 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 11 22 13 837607  -22.52768  -45.76927     3443  67.1  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 22 13 946164  -15.12290  160.39333    40429  54.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 22 14 134570  -22.62391  -45.63212     3726  47.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 22 16 412327  -20.06644 -144.06322    13210  61.0  1  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 22 16 508565  -20.14063 -143.63332    24710  61.5  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 11 22 16 932654  -26.54735 -134.17525    13439  63.3  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 22 17 620064  -25.70524 -136.32607    39996  88.5  2  0  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 22 18 781166  -34.56411   21.04910    33866  74.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 22 20 386801  -13.60961  -38.85413     3666  66.7  1  1  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11 22 20 483978  -11.69478  156.80855     7987   1.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 20 607475  -18.98834 -143.33405    13813  18.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 20 923144  -27.51764 -104.36734    12987  35.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 21  20582    3.34249    6.49637    23988  99.9  2  0  6 14 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 21 331640   -3.66832  143.29010     5711   8.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 21 361824  -13.83690  -38.86788     5697 106.1  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 21 610334   -1.77477  -82.42993    10364  12.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 22 22 613648  -23.55953   23.03083    12240  57.0  2  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 22 699042    5.25496  -87.39291     7783  47.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 24 842326    8.75527  -85.05840     8851   7.5  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28 11 22 24 883678  -18.06104   17.82010     6654  13.8  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 24 897871  -18.04197   17.61381     6946  14.3  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 22 25 316578  -25.84879 -138.95616    11408  12.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 22 25 592738    2.80942  -85.35541     4636   7.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 25 652773   -7.12740   28.91563    11265  11.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 25 688414    1.63444    1.04382     7299   5.2  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 25 832869  -22.88733  -46.73952     2787  15.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 22 26  25187    2.70824  -85.41154     7211  26.3  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 22 26 555681    3.40344    7.78328    10236  11.1  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 28 294178    4.32769    5.06115    10099  36.6  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 28 317907    4.39134    4.77470    12209  19.2  0  2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 28 352785   -3.46944  -72.48043     4293  14.6  0 -1  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 28 475442  -26.49387   22.28059    13296  42.6  1 -1  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 29  94695    2.29666    8.15575    14062  23.4  1 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 29 237608    7.01966  -73.48917    11252  21.1  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 22 29 335400   -7.18571    9.86448    22512  35.8  1  0  4  6 0 0 0 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 11 22 30 282684  -26.16414   21.70968     6524  51.5  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 30 348806  -26.19661   22.15828    13580  42.8  1  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 30 612698  -17.69245   17.63366     9815  78.5  2  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 22 30 836815   -3.29279    8.81274    13785  41.4  1  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 30 871439  -17.48772   19.16953    25743  27.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 22 30 941732  -17.96704   18.52949    13618  56.4  1 -1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 31 226515  -12.09341  157.16966    12235  60.7  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 11 22 31 250504  -11.88937  156.81210     9890  51.7  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 22 31 263243  -11.35157  155.38060    53240  65.5  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 22 31 386465  -18.18688 -142.90358    11227  11.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 31 419513   -5.15805  -72.55596     6089  66.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 22 31 917346    7.39112  -78.94162     7047  39.0  0  0  7 20 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 22 32 126695  -22.49525  -45.84567     5237  65.8  2  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 32 374153   -8.43696  -69.03984     5469  30.7  1  1  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 32 421663   -8.95267  -67.66814    13116  49.6  1  0  5  9 0 0 0 0 1 0 0 1 1 1 1 0 0 0
2014   2 28 11 22 32 442667  -22.63311  -45.69010     4625  72.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 22 32 446699   -8.54991  -68.84362     5199  82.7  2  0  6 15 0 0 1 1 0 0 0 0 1 1 1 1 0 0
2014   2 28 11 22 32 514181  -22.55333  -45.61380     3854  71.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 22 32 886871  -10.34350  155.22067    63949  11.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 22 32 933098  -19.47667   27.05323    11217  72.0  2 -1  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 33 100517  -17.67124 -141.94066    59941  73.8  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 33 118708  -18.00669 -138.90413     9847  10.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 22 33 278487    0.85986    1.39165     8369  68.8  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 33 365057  -18.23686 -138.28532    14796  61.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 22 33 663870  -22.93577 -115.12319    58252  20.0  1  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 22 33 867265  -14.18293  -38.82709     3991  69.8  1  1  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 22 33 931197  -14.13544  -38.70884     4495  91.8  2  2  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 34 864844    2.28533    8.83866    25117  85.7  2  0  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 22 34 890315    2.34659   10.04898    23697  72.4  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 34 926774    2.26374    9.71028    11920  83.7  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 35 382517  -34.41631   20.12361     9406  89.9  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 35 858818  -34.77096  -36.05843     4093  67.2  1 -1  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 22 36 332175  -20.80499 -142.25562    29829  98.1  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 36 358336  -20.18757 -143.11642    16914  77.1  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 22 36 529020  -19.63896 -145.42998    12786  31.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 37 875472  -32.81023   21.01366    11983  88.9  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 38 308867    5.01200  -83.64976    13174 114.4  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 38 340607  -22.40409  -46.41284     4872 146.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 22 38 348066  -22.58184  -46.22786     4753 102.5  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 38 387958  -22.23330  -46.68048     3991  23.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 22 39 737764  -14.67855  -43.95283     3767  96.4  2  3  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 22 40  74000    1.17812    8.54453     8367   1.3  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 22 41  70199  -34.31663 -124.92270     8800  34.1  0  0  6 11 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 22 41 110301  -34.32151 -124.81566     6675  24.7  0  0  7 16 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 22 41 156412  -34.28019 -124.50865     6394   9.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 22 41 247969  -20.30032 -142.83273    10643   9.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 41 366032  -22.49735  -46.08813     2620  20.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 22 41 621827  -37.39890 -110.18810    22547  58.1  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 11 22 41 717260    6.85590  -72.39707     5358  20.4  0  0  5  9 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 22 42 241178  -26.09742 -137.32870    10842  51.2  1  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 22 42 256160  -25.97683 -138.64476    17443  21.0  0  0  5  9 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 11 22 42 288666  -26.43532 -138.25002     7898  24.6  0  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 22 42 749540  -12.21358  157.07634    11692  30.4  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 42 856154  -24.89711  -44.73557     3110  31.5  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 22 43  17999    4.19954    3.68369     5082  21.0  0  1  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 22 43 732382    4.22554    4.75713     9620  10.6  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 43 802515    9.24837  -71.82868     4975  11.6  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 44 301765    3.44196  -93.06113     6490   4.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 44 978125    3.95403    5.66374     9574   8.5  0  0  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 11 22 45 113271    2.37545    8.46425    11979  17.2  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 22 45 199944  -24.54260  -98.20815     8501   8.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 22 45 234254    2.75601    9.35959     8721   4.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 22 45 483051    2.27534    7.78785    20849  68.0  2  0  6 12 0 0 0 1 0 0 0 1 1 0 1 0 1 1
2014   2 28 11 22 45 734271  -14.01082  -39.26188     8951  42.7  1  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 11 22 45 750714  -13.79957  -38.48043     3598  44.8  1  0  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 22 45 767901  -13.68167  -38.65922     3071  37.9  0  0  7 21 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 11 22 45 788899  -13.79981  -38.52721     3285  48.2  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 11 22 45 814791  -13.79888  -38.52802     3290  48.4  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 11 22 45 844172  -13.81219  -39.00750     3739  40.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 22 45 869162  -13.79913  -38.52592     3280  48.1  0  1  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 11 22 45 908247  -13.71994  -38.59338     3322  37.8  0  0  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 22 45 969508   -7.58567  172.34796     9041   6.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 45 988573  -13.77694  -39.67610     3628  61.4  1  1  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 11 22 46  16469  -10.12607  162.29991     8453  10.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 46  35215  -13.81438  -38.49844     3530  50.6  1  2  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 22 46  39455  -10.14033  162.29785     6642  10.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 22 46 110208  -11.28278  165.29608    45446  50.5  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 22 46 226181   -4.10311  148.02502     7015  68.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 22 46 815849  -31.53386 -131.11526    28028  39.3  0  0  6 11 0 0 1 0 0 0 0 1 1 1 1 0 0 1
