2014   2 28  1 25 33 790964   -4.21810  -74.16621     8329 122.0  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 25 33 799245   -4.19961  -74.19206     5943 115.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 25 34 900680  -10.27534  -75.33244     5406  29.8  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 25 35  40573  -17.47209  -51.48204     4933 114.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 25 35  88782  -10.36770  -75.74071     6595 134.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 25 35 947812   -0.13325  -75.22162     7294  14.9  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  1 25 36 160756    3.83741  -71.45852    11977   6.6  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 25 36 376438  -19.50690  -50.73077     2358  15.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 25 36 399536  -19.51647  -50.67458     2993   4.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 25 36 437907    4.05057  -71.72264     4235  12.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 36 504008  -19.52052  -50.67465     3537   7.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 25 36 561228    4.06010  -71.71078     4040   9.5  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 25 36 935386   -5.24422  -41.99461     6574  13.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 25 37  35657  -20.29703   48.56383     7397   9.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 37 172837   -4.42016  -74.88851     4401  14.6  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 25 37 173084  -15.77428  -49.65502     2385  14.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 25 37 423589  -25.56133 -134.13573     5325  13.5  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 25 37 480741  -25.57770 -134.11119     7950   9.1  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 25 37 818163    0.51557  -71.88550     3361  10.7  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 25 38 253227  -13.48450  158.61951     8860  52.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 25 38 276640   -4.56656  -74.73381     9201  21.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 38 378241  -13.50283  158.78725    12794  45.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 38 515600   -4.35152  -75.04346     3691   2.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 38 637475  -25.68540  -44.71177     3724  28.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 38 834018  -13.95197  -51.58835     2920  29.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 25 38 847351  -14.01682  -51.45527     2959  11.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 38 939491  -25.75172  -44.59356     3085  26.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 39  71949   -4.32054  -75.13323     3753   4.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 39 551101  -25.82203  -44.66541     3174  30.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 39 910530  -23.38948  -45.71458     4084  24.0  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 25 39 918850  -23.35287  -45.57637     4635  92.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1 25 39 944883  -23.44497  -45.59352     3274   2.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 25 41 169332  -14.94315  -49.62275     9682  30.8  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 25 41 203376  -15.76902  -49.72379     3784  36.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 41 278539    3.76197  -70.43078     4642  52.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 41 368281  -15.80745  -49.82008     2701  14.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 25 41 446950    3.60810  -71.84614     4431  57.8  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 25 41 664209    0.51654  -72.63267     4667  16.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 42 653699   36.99646 -107.89285    32056  46.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 42 693737   36.96298 -107.93253    35310  46.6  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 42 807813  -15.48676  -38.15029    15038  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 43 466961  -22.73893  -48.56771     3541  81.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 25 43 487988  -41.98561   36.74374    35877  51.2  2  0  5  7 0 0 0 1 1 0 0 0 1 0 1 1 0 0
2014   2 28  1 25 44  87299  -13.09037   13.47472    49404  50.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 25 44 193582    1.96438   52.77516    20195  24.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 45  41128    4.19933  -72.18141     7234  60.8  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 25 45 815633  -25.52053  -44.90250     3172  47.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 25 45 851543  -25.49130  -44.91358     3511  41.3  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 25 45 889711  -12.05589  -70.10668     4783  94.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 25 45 899697  -12.05665  -70.11654     4734  94.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 25 45 913119  -12.02378  -70.18081     5549  92.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 45 938448  -25.62232  -44.90014     4775  61.7  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 25 46 140321  -15.84391  -49.80228     5558  74.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 46 165213  -25.40262  -44.98307     3661  45.8  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 25 46 240220  -15.97317  -49.78079     5980  86.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 25 46 254385  -15.83202  -49.78102     5717  71.1  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 46 583997  -13.37458  -51.90721     6580  83.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 46 754673  -25.91444  -44.63403     4893  23.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 25 46 783099  -25.66448  -44.92704     4769  49.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 46 818193  -23.57357 -135.91490    28644  64.3  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 47 139187   -7.72072  -74.30450     8251  93.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 25 47 341156  -15.85894  -49.81579     5100  85.4  2  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 25 47 378699    4.19633  -72.36149     8957  91.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 25 47 724846   -5.16547  -53.63703     9146  97.5  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 0 1 1
2014   2 28  1 25 47 746133   -5.01075  -53.87737     3867  85.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 25 47 828240   -5.07149  -53.64343     6226 105.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 25 47 982870   -4.97860  -53.82211     4628  89.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 25 48 282453  -25.61478  -45.00049     3486  60.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 25 49 184439  -24.00088  -45.52103     5706  22.7  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 49 945179    2.36027  -69.83048    18481 125.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 50 299818    4.17870  -73.84399     7867  84.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  1 25 50 654707  -15.85221  -49.85724     4305 115.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 25 50 991021  -23.50463  -50.57981     5194 103.7  2  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 25 51  89050    4.31992  -71.65936     7226 116.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 25 51 226699    4.36393  -73.57930    11602  89.5  2  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 25 51 327393   -0.84390  -68.81528     8390  18.0  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 25 51 588884  -13.62136  -51.91376     5052 128.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 25 51 618748  -13.64083  -52.05242     5670 118.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 25 51 742662  -19.34370  -51.38864     4758 141.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 25 51 751458  -13.60684  -51.79393     6070 120.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 51 912560  -13.23693  -51.59635     6062 104.9  2  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 25 52  27289  -19.09170  -51.27067     3167  10.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 25 52 400845    4.20622  -72.01660     4129  20.4  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 25 52 479090  -25.84610  -44.45338     3845  25.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 52 499313  -25.85378  -44.45583     3781  24.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 52 567736    4.18521  -72.01004     5673  22.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 52 868794  -25.78256  -44.55237     4377  20.9  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 52 955675  -26.28271 -135.85603    11973  21.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 25 53  17140   -5.38659  -73.67112     3893   8.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 53 475126  -26.17722 -135.90991     7343   2.7  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 25 53 996243   -5.61834  -75.17945     3815   5.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 54 111277   -5.62010  -75.18674     3795   4.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 54 308985  -11.02421   19.36168    21999   3.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 25 54 421283  -11.41324   18.47315    23887  19.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 25 54 965941  -15.78593  -49.66492     2919  18.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 55 819971    4.15974  -71.93861     5247  31.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 55 936137  -32.67387  -42.66006     4578  35.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 25 56 194829  -32.72511  -42.74839     4252  31.2  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 25 56 204579  -32.77132  -42.67880     3909  34.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 56 219604  -32.47524  -42.88370     7846  28.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 56 284594  -32.77676  -42.68727     3990  34.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 56 545124  -32.64452  -42.88388     9661  25.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 56 919187   -4.14266  -53.23327     3380  22.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 25 57 246441  -25.86303  -44.66068     3988  33.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 25 57 266510  -25.91045  -44.68976     6472  30.6  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 25 57 273907  -25.84178  -44.66342     3426  35.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 57 792459    4.03600  -85.36797     7866  48.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 58  72960   -4.57160  -74.72191     5123  54.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 25 58 137482   -4.45881  -74.70139     4410  13.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 25 58 362534  -25.62670  -44.76322     2936  36.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 25 58 534884  -25.64112  -44.75877     3535  40.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 58 642903  -25.62302  -44.81142     3661  50.2  1  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 25 58 788632  -19.47025  -50.86097     3919  89.5  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 25 58 971162  -25.50953  -44.89334     3165  40.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 25 59 183627  -19.46309  -50.81734     3489  39.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 25 59 223336  -25.56364  -44.91867     4404  36.4  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 25 59 307785  -25.60337  -44.89497     4451  37.3  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 25 59 372986  -25.59317  -44.93289     4077  38.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 25 59 397121  -15.84976  -49.81298     3546  42.6  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 25 59 630630  -15.76843  -49.76664     3062  52.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 25 59 812306   -2.17035  -56.24649     3758  57.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 25 59 916388  -15.73016  -49.51646     3574  26.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26  0 376703  -19.39333  -50.98676     3206  65.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26  0 668810  -13.62535  -74.69900     7846  52.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 26  0 695741  -19.28035  -50.88030     4708  40.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26  0 780888   -6.46175  -69.26009    15608  59.1  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 26  0 787287   -5.05537  -70.37019     4971  77.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 26  0 878422   -5.08934  -70.59856     5814  68.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26  0 893845   -6.57087  -69.15070    11532  58.5  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 26  0 933841   -5.06008  -70.60306     6995  72.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 26  0 971263   -5.10297  -70.61896     5822  68.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26  1 157043  -19.36653  -50.89764     3102  12.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 26  1 538929  -20.06851    2.28784    69705  38.2  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 26  3 893948  -15.89807  -50.00454     4542  36.7  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 26  4 170234    4.32146  -72.40270     8627  94.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26  4 437693  -16.25961  -48.69369     3596  83.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26  4 702515  -25.63429  -44.96377     4486  65.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26  4 802513  -25.66952  -44.95900     5736  64.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26  4 979603  -25.60131  -45.03219     3601  64.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26  5  68659  -25.60077  -45.03445     3609  64.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26  5 126179  -10.66226  -75.11775     9891 103.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26  5 362360  -17.18608  -51.81869     4068  58.8  1  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 26  6 947897  -13.54245  -51.48279     8765 103.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 26  6 964069  -12.75275  -51.85906     4700 125.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26  7  15764    5.94848  -78.23867    12524 126.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 26  7 818849  -19.57915  -50.62870     5079 109.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26  7 978112  -16.63402  -49.13078     4022  33.3  1  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 26  8   3586  -15.69408  -49.61703     2704  10.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26  8 296536    0.57968  -63.38552     3209   6.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 26  8 429313  -33.14375  -42.12433     4040   6.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 26  8 460124  -24.08155  -45.78496     2823  10.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26  8 489291  -24.08891  -45.76300     2772   8.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26  8 528734  -24.09122  -45.78558     3000   5.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 26  8 556237  -33.16539  -42.10868     4451   8.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26  8 565239  -33.15462  -42.09752     2750   7.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26  8 645345  -33.15537  -42.10271     4478   8.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26  8 655252  -33.16749  -42.07752     4426   7.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26  8 805455  -24.06676  -45.80043     2887  12.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26  8 837270  -24.09536  -45.80620     2473   3.1  0  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 26  8 947495  -13.40169  170.42215    24170  15.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 26  9  99889   -4.42383  -74.83817     2595   3.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 26  9 273110  -24.29024  -45.62050     2632  13.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26  9 746400  -11.80757  -76.02178     2874  11.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  1 26  9 860654    4.11149  -71.78488     3256   4.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 10 273682    4.10288  -71.73653     3610   7.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 12  44933  -23.86094  -45.96970     3800  36.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 12  98524  -15.93721  -49.66381     3124   4.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 26 12 117878  -15.80992  -49.76059     3066  19.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 26 12 209741  -23.86079  -45.97400     3172  35.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 12 219011  -22.41061  -49.07285     2803  23.2  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 12 304504  -22.44941  -48.99130     3715  32.4  1  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 12 406868  -25.90749  -44.44817     4410  25.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 12 742108    3.71658  -68.89362     4098  30.3  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 12 966156    3.49547  -68.57547     6994  36.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 26 13 179109  -15.72544  -49.72056     2951  27.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 13 888403  -23.61970  -47.01338     3856  64.3  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 26 14 208691  -12.99384  -57.18295     4978  50.5  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 26 14 386030   -4.99190  -75.74841     3710  42.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 26 14 508410  -13.81228  -56.24505     5062  82.1  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 26 14 530126  -12.58332  -57.11925     3629  50.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 14 628506  -13.05042  -57.24154     4041  50.5  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 14 842753  -13.66780  -52.82143     3518  49.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 15  86212  -12.94305  -57.32766     4277  50.9  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 26 15 640254    5.20330  -73.57549     7353  55.2  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 16  76625  -25.85895 -134.13806   116808  70.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 26 16 727026   41.87681 -119.66485    47507   3.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 26 16 892133   36.67910 -167.04530    13311  54.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 17 262693   -7.45167  -73.55724     5089  67.1  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 26 17 461159   -7.67567  -74.56836     9475  55.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 26 17 511919  -15.77771  -49.14828     3833  58.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 17 531667  -15.76205  -49.76966     3276  62.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 18  19504  -19.32024  -50.86612     5197  52.9  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 18  91123  -19.40985  -50.90135     4809  52.4  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 26 18 112389  -19.37084  -50.94740     3369  74.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 26 18 224564  -10.32935  -75.70907     4839  82.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 18 369017  -10.44338  -76.12876     8169  79.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 26 18 880689  -25.63009  -44.85039     4032  53.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
