2014   2 28  0 11 34 227021    1.15338  -95.61812    16844  21.9  0  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 11 34 554945   -5.49008  -75.09122     4551  64.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 11 34 715704  -12.72573  -57.10582     3212  38.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 34 867216    7.79200  -73.68674    17283  34.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 11 35 451474   -5.37489  -41.93739     4648  44.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 35 597556  -19.94024   35.15406    49932  35.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 11 35 856097  -19.88284 -136.45717    32349  25.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 11 36 336303  -21.43327   72.76653    37759  46.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 11 36 553269    1.04981  -71.43384     4258  65.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 36 575918    1.04096  -71.73285     6689  60.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 11 36 601900    1.00503  -71.45058     5131  85.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 11 36 718889   -1.45265  -69.89989     5456   6.1  0  0  4  6 0 0 0 1 0 0 0 0 1 1 1 0 0 0
2014   2 28  0 11 36 825889    3.01052  -41.12331     4289  13.4  0  0  4  6 0 0 0 1 0 0 0 0 1 1 1 0 0 0
2014   2 28  0 11 36 850917    5.52818  -76.59139     5232  69.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 36 938664  -25.37661  -45.24800     4342  54.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 37 160043  -27.02592  -45.09956     4338  48.1  1  0  6 11 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 11 37 293609  -26.86120  -45.11949     4993  48.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 38 395332   -5.35966  -50.94748     4924  64.9  2  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 11 38 804307  -12.04070  170.10313    13833  21.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 11 39 599105  -12.86892  -57.10790     5259 100.2  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 11 39 608552  -49.73558   27.03992    12677  18.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28  0 11 39 752691  -13.12695  -57.82420     6084  44.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 11 39 761588  -12.99719  -57.28514     5123  80.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 40 625951   -2.71557  141.48856     4464 104.8  2  0  6 15 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  0 11 40 659317   -5.55763  -75.53927    10732  99.2  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 11 40 904954  -12.77894  -57.46324     7238 114.4  2  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 11 41  58137   -2.74102  -48.59579     6386  93.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 41 929991  -17.27981  -51.42282     4681  63.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 43 236493  -28.17810   -4.83468     7129  24.3  0  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  0 11 43 263213   -4.24252  -75.16798    10039 116.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 11 43 537225   -4.05424  -74.75464     5485  95.8  2  0  7 19 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  0 11 43 600989  -15.40333  -71.87083     6517 157.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 11 43 655714   -4.11274  -74.44172     8887 134.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 11 43 774573  -11.01004  -52.56583     6184 113.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 11 43 894641  -12.87144  -57.01365     6650 118.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 12  0 238518  -10.31736  -75.61607     3983  16.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 12  0 292748    3.71898  -71.24052     2729  10.3  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 12  0 340978  -10.32104  -75.63559     3117  14.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 12  0 419316  -10.30934  -75.63547     3471  15.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 12  0 626581  -25.36878  -45.17224     3438  18.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 12  0 867141    4.18047   -9.14799    21823  17.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 12  1  13368    0.16082  -63.66957     2452  11.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 12  1 191010    3.88066  -71.34753     3116   2.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 12  1 631547  -13.18398  -73.52456     4219  19.2  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 12  1 730986  -27.37866 -135.13583     6153  18.4  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 12  1 773983  -27.40166 -135.71796    12613  27.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 12  1 782889  -27.36229 -135.83992     8596  25.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 12  2 177464  -13.70891  -52.47211     2752  19.5  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 12  2 205919  -13.63902  -52.41431     3418  23.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 12  2 350651    5.63312  -71.64001     3698  28.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 12  2 777676    6.10017  -77.20990     4840  33.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 12  2 827122  -19.84117 -135.91425    13389  33.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 12  3 607836    3.77178  -71.34142     3716  42.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 12  3 685543  -23.30623  -51.02834     2836  43.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 12  3 720644   -8.98467  -60.36963     4438  42.8  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 12  3 867331  -15.71069   22.27874    33300  32.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12  4 571420    5.23557  -75.27061     8035  41.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 12  4 883104  -17.94877  -66.97393     5928  17.4  0  0  5  8 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 12  4 958562  -10.99566  -56.95769     3957  45.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 12  4 977649  -17.96129  -67.58787     4685  37.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 12  5 659627    2.68407  -66.49867     5329  51.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 12  5 686770  -19.53123 -137.12633     8151  16.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 12  5 797262   -3.51629  -63.38411     4979  52.6  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 12  6 197527   -4.34043  -74.09584     3520  22.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 12  6 249831  -18.78731   24.71239    42477  46.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12  6 371069  -16.97257   28.34796    26448  73.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  0 12  7 555628  -25.27788  -45.30944     5150  44.3  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 12  7 696718  -25.39382  -45.38360     4238  40.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 12  9 826766  -12.29095  -74.41516     6239  96.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 10 367397  -15.87980  -49.45489     3641  82.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 12 10 686043  -15.13327  -51.30051     4965  32.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 10 705961  -14.46851  -51.91956     4705  36.6  1  0  5  7 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 12 10 814381  -14.45172  -51.81434     4098  91.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 12 11 378930  -12.87593  -56.71753     4440  67.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 12 11 681513   -9.97403  -75.47527     5431  97.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 12 13 776918   -8.99998  -56.69862     3784  56.5  1  0  7 16 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  0 12 13 786714   -5.31327  -75.47928     7480 120.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 12 13 813266   -4.76478  -75.28485     5440  17.7  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  0 12 13 899832   -8.86069  -56.25829     4505 125.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  0 12 13 908608   -8.80036  -56.05686     5074 117.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 12 13 999955  -10.60020  -55.25057     9066  85.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 12 14 192597  -10.61203  -55.22264     9591  89.7  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 12 14 451178   -8.64171  -56.41302     3425  21.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 12 14 681036    3.89868  -71.75769    10406 107.4  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 12 15 380423   -4.29477  -74.09708     8218 124.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 12 15 518264  -23.88135  -47.57354     4111  48.0  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 12 16 525976   -2.48621  -50.00877     2786   5.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 12 17  47310   -9.01705  -60.22453     3865  13.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 12 17  59479  -12.73906  -57.06392     3138  11.6  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 12 17  79416   -8.94129  -60.25326     2747   9.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 12 17 138504   -8.95542  -60.26628     3908  15.8  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 12 17 222504  -12.71116  -57.05152     3103  17.3  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 12 17 322628  -17.94662  -67.53499     3012   8.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 12 17 500113  -23.05359 -134.84570     5585  15.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 12 18 687167    3.85090  -71.28365     2850  16.6  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 12 18 714653   -5.38466  -75.34824     3211  23.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 12 18 732945   -5.39176  -75.35079     3210  23.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 12 19  84624    6.00720   -8.45372    49749  15.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 12 19 349215    3.70510  -71.28904     6617  15.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 12 19 380563   -5.04397  -76.28600     3242  14.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 12 19 789172   -3.53925  -63.42007     3066  31.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 12 20  28576    1.96518  -66.78133     3832  26.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 12 20 118328  -10.39446  -76.15167     5332  19.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 12 20 511200    3.98339  -71.48039     3793  15.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 12 20 893669  -19.19289  -50.77575     2821  20.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 12 20 911652  -19.15713  -50.90555     2869  43.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 12 21  52224   -5.11857  -75.69114     4137  58.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 12 21 779521   -3.45912  -63.32647     3080  42.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 12 21 932928  -19.48071   35.72200    31775  32.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 22 426829    3.78022  -71.45446     4653  52.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 12 22 468290    3.09454  -71.52686     3720  47.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 12 22 529800    3.08368  -71.54616     3852  48.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 12 22 650114   -3.81815  -38.12661     4790  71.7  2  0  6 13 0 0 1 0 1 0 0 1 1 0 1 0 1 0
2014   2 28  0 12 23 436041  -18.00149 -137.50574    14879  22.6  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 12 23 606452  -32.35289  -42.80290     5385  38.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 12 23 993515  -25.41630  -45.36146     3118  44.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 12 24  11398  -25.43712  -45.30025     3684  43.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 12 24 219700  -25.41229  -45.36628     3315  45.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 12 24 348320  -25.37521  -45.37697     3277  37.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 12 24 392758  -32.76190  -43.16009     4539  61.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 12 25 100703  -25.20724  -45.30124     3198  48.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 12 25 878476   -4.17149  -76.26877     5103  64.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 12 25 941686  -23.16069  -49.38646     3397  10.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 12 26 587339  -23.43562  -50.87741     4925  78.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 12 26 785798  -13.59450  -56.53473     6840  42.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 26 803720  -19.68509   22.89576    53758  61.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 26 889692  -19.42027 -137.49841    18904  81.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 12 26 970480  -20.82761  -53.13491     4154  87.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 12 27 698220    2.25700  -70.43562     8881  40.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 12 27 715805    3.08102  -71.67944     7627  85.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 12 28  44393   -5.04466  -78.88023     7040  97.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 12 28  65526    4.02198  -71.56331     6425  92.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 12 29 171726   -5.78139  -76.92072    11471  83.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 12 29 236198   -5.35773  -75.35985     5765 106.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 12 29 270565   -5.43633  -74.98193     6026 107.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 12 29 405152  -23.13073  -51.50155     3175  27.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 12 29 440993   -5.32283  -75.45672     6909 107.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 12 29 959611  -12.94337  -57.40984     7284 128.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 12 30 177540  -12.68403  -57.58956     6172 140.4  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 12 30 583245  -14.28519  -52.29253     8923 111.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 12 30 877543  -22.59203  -46.65532     4698  94.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 12 31  34655    5.50574  -73.43696     8183 115.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 12 32 169183  -11.48211  -56.49599     2906  11.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 32 300468  -12.78322  -56.97154     2720   4.4  0  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 32 324908  -12.77327  -56.97131     4840   5.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 32 553635  -12.79766  -56.99831     2562   2.4  0  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 32 864689  -17.88520  -67.54126     5558   2.4  0  0  5  9 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 12 32 901984  -19.16928   65.36656    11461   3.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 32 997113   -5.35268  -47.56231     2457  17.4  0  0  7 19 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  0 12 34 623765    4.65919  -74.73170     4243  19.6  0  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 34 656393    4.61957  -74.54922     3181  10.4  0  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 12 34 708722    4.65957  -74.73486     4510  22.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 12 34 866974   -3.35250  -52.89505     3194  19.3  0  0  5  9 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 12 35   3072  -23.47884  -45.80079     3722  29.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 35 705451  -14.31735  -51.75994     2933  29.7  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 12 36 171039    6.51889  -77.20388    15821  17.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 36 297613  -10.24686  -75.40163     2995   8.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 36 442424  -25.38344  -45.25245     3408  23.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 36 480090  -25.41430  -45.15829     4512  21.0  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 36 623159    5.57005  -74.26094     5587  47.2  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 12 36 663065    5.57950  -74.25998     5738  34.0  1  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 36 718865   -5.52598  -75.05692     3887  46.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 12 37  65378   -5.49709  -75.15271     5388  45.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 12 37 504174   -3.46024  -63.32461     4552  55.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 12 37 664629  -11.90103  -74.86423     3944  56.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 12 37 801476    4.89870  -73.14440    14015  29.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 38 148064   -3.38761  -63.04345     5154  15.4  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 38 438282   -5.00299  -75.56728     6257  56.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 12 38 455500   -5.00452  -75.56872     6269  57.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 12 38 894312  -32.74549  -42.68575     5869  49.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 39  56373    5.16614  -75.93777     3908  14.7  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 39 170275   -4.29621  -74.23855     5210  61.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 39 201439  -19.45410  -50.53311     3484   5.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 39 382402   -9.90848  -75.80313     6208  61.1  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 40 565608    5.47261    4.89066    14573  22.2  0  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 40 917791   -5.46357  -75.07077     5512  89.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 12 41 397961  -19.32129  -50.78704     7216  34.4  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 41 975810  -25.16105  -45.17343     5040  45.1  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 41 985878  -25.09587  -45.29260     3566  46.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 12 42 722721  -15.11559  -56.69770     6579  43.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 42 955343  -14.30133  -57.16599    10052 115.0  2  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 12 43 301703    4.02711  -71.49910     7617  96.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 43 653756    2.07563  -66.98090     4719  92.4  2  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  0 12 43 679339  -14.25308  -57.42609     4885 114.5  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 12 44 263715    4.05102  -71.44823     8680 106.8  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 44 916233   -3.49043  -70.00517    11795  20.6  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  0 12 44 986976   -5.29811  -74.82420     4631  36.3  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 45 595384  -51.97498    6.87280     6045   9.5  0  0  4  6 0 0 1 1 1 0 0 0 1 0 0 0 0 0
2014   2 28  0 12 45 854451  -17.49686  -67.89986     6366 130.3  2  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 12 46 473181  -11.72506  -72.48240     6742 148.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 12 47 163081   -4.17935  -74.06828     8701 131.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 47 199710  -13.97240  -56.31410     8615  61.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 47 221164  -14.70193  -55.80981     4802  90.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 12 47 255775  -12.47730  -51.90120     6491  40.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 47 264058  -12.48134  -51.90432     6520  40.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 12 47 793272  -12.24063  -52.29160     9838 106.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 12 47 799523    0.48413  -71.32757     5240  42.1  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
