2014   2 28  8  2  9 916283  -33.27181  -39.78085     3171  16.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8  2  9 937260  -33.31576  -39.73023     3659  27.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 10 488521  -33.25652  -39.70522     3343  13.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  2 10 734592  -33.36689  -39.62566     3840  31.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 11  16232  -10.67309  -56.84410     6444  23.5  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  8  2 11  25217  -10.72894  -57.01681     3084  33.9  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  2 11 806179    4.09303    2.91670    17137   4.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 12 255642  -11.07054  -57.05293     3542  41.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  2 12 276682  -10.73620  -57.35537     3947  48.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 12 473832    2.41569  -17.02948    13104  59.7  2  0  5  8 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28  8  2 12 538612    1.20821  -19.33085    27598  36.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  2 13 353871    5.16373  -72.61452     4365  50.6  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 13 489304    5.17501  -72.61237     4149  49.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 14 541549    6.93635  -74.03288     4832  58.1  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 15 264719    6.63070  -77.90321    11179  55.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 15 688224  -33.97989  -37.70716     3840  39.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  2 15 698874  -34.08498  -37.64107     5462  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 15 870930  -34.15596  -37.52547     4035  22.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  2 16 199319  -14.56814  -43.70916     4317  94.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 16 212818  -34.14833  -37.57744     4985  65.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 16 229811  -34.08403  -37.57789     3913  41.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  2 16 322886  -34.19421  -37.41227     4182  24.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  2 16 574004  -34.51094  -37.21927     6986  56.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 16 809836  -34.22787  -37.45625     5000  48.9  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8  2 19 442646   -3.34785  -71.07237     3910  56.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  2 19 758973   -3.41660  -71.33870     5456 102.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8  2 19 960522   -6.58514    9.41647    24817 111.2  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 20   6407   -5.19371  148.93237     8545  81.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  2 20  11675   -6.65511    7.97249    17969  71.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  2 22 888389   13.68316  135.96748    25900  66.8  2  0  5  9 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8  2 23  43656   -4.29901  145.48416     5773   5.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  2 24 192049  -32.40873 -134.01370     7643  19.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 24 205994  -32.35146 -133.79019     7237  13.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  2 24 370327  -10.43003  178.20544     6779  17.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 25  40773  -31.37580 -131.16354     5895  13.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 25 555568   -7.32556    9.01285     6594   5.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 26  35058   -5.99165    9.05792     8907  34.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  2 26 195231  -20.64887  -46.36036     2629  16.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  2 26 643203   -4.49892  145.93451     6668  15.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  2 27 168718    8.00850  -83.25738     4336  25.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  2 27 478447   -2.57966  150.84596    13245  29.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8  2 27 494035  -23.46734  -45.76432     2999  13.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  2 27 551315  -33.63629   18.26551     8757  11.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 27 583956  -33.67983   18.40598    12522  21.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  2 28 254810  -21.34949  -46.35865     3063  22.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  2 28 325840  -21.34211  -46.35070     2814  23.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 28 805377  -23.75766  -45.58257     3389  38.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 29 292416  -24.59608  -45.12892     2933  26.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8  2 30 406005    0.84120    8.13222    25425  43.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  2 30 598560  -12.77259  156.92209     8963  44.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 30 703887  -12.77671  156.91794    11533  45.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  2 30 742330  -12.78072  157.32800     9876  45.3  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  2 30 843960  -13.22150  157.94934    15935  46.4  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  2 30 991961  -12.83866  157.30904     7441   6.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  2 31 143813   -2.01229  150.13036     7465  58.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  2 31 347926  -12.74374  156.95009    10113  51.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  2 33 219946    4.81754  -84.60189     8295  76.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  2 33 357321  -10.61449  -58.07853     5404  77.4  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  2 33 502325   -8.03285  -59.95787     3926  71.8  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 1 0
2014   2 28  8  2 33 554598   -8.11186  -60.00751     4053  71.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  2 33 628667   -8.02697  -59.95873     3949  72.3  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 1 0
2014   2 28  8  2 33 665180   -8.25872  -59.60866     5103  76.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  2 33 710560   -8.03404  -59.84791     3729  74.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 33 751523   -8.00259  -59.88302     3873  63.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 33 790175   -8.10962  -60.01336     6080  80.2  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  2 34 781453  -13.97851  159.98198    11618  73.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 34 843960  -13.51878  159.38385    15162  79.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 35 275891   -9.65613  164.36581    95737  73.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 35 635575  -30.63902  -41.96057     5939  69.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 35 697612   -8.16617  -61.79237    11767  97.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  2 37 424294  -33.28593  -41.45580     5975  89.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  2 37 600596  -33.30927  -41.39430     6839 112.8  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  2 37 661383  -33.14722  -42.06784     4917  66.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  2 37 689962  -33.20956  -42.03073     5505  20.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8  2 37 718301  -33.40281  -41.29331     7888  92.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 37 767331   -0.83336  -72.13786     8376 115.0  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  2 37 837310   -0.79515  -72.20694     5937 119.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  2 38 277409  -14.73879  -44.03681     4306  92.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 38 476837  -22.87126  -45.77927     4663 121.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  2 38 711867   -4.67339  -72.99292     9745 123.7  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  2 39 248023  -14.78704  -44.14784     4482  99.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 39 372548  -24.71163  -45.37199     4336  84.8  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  2 40 106449  -20.74189  -47.29533     2347  12.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8  2 40 303922  -21.00372  -47.26320     2564   9.6  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8  2 40 390959    4.59936  -73.29702     5478  20.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  2 40 428740    4.60349  -73.36883     4673  19.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8  2 40 439055    4.60742  -73.31075     3339  16.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  2 40 509576    3.36547  -85.56136     7657   5.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  8  2 40 580373    2.83041  -85.13691     4465  16.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  2 40 628475    2.91229  -85.22172     5133  22.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  2 41  64522  -21.27874  -46.33295     3011  14.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 41 971001   -0.82855  -72.16126     4045  29.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8  2 42 461277  -30.32837  -41.22110     2850  20.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  2 42 552906  -30.34213  -41.15875     4068  23.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  2 44 428578  -12.26597  -71.75196     3268  19.5  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  2 44 605084  -12.29877  -71.75772     3862  46.9  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 44 676733  -32.91343 -131.06975    38595  46.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  2 45  62030  -12.38246  -71.62229     3957  27.1  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  2 45 233931  -12.27683  -71.74207     3475  49.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  2 45 295724  -12.39603  -71.54680     4113  42.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  2 45 666907   32.20381 -171.61276    19792  80.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  2 45 745618   32.09575 -170.70712    10537  26.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8  2 46 246138   10.65015  -73.81656    10693  14.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  2 46 767799  -22.84972  -45.80157     4135  49.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  2 46 949531  -38.48899   40.73402    21776  50.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 47  27668  -16.12882  174.00172    53835  34.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  2 48 414417   -7.80495  -61.24127     3714  14.6  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8  2 48 715438    7.93832  -78.59380    44444  39.5  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8  2 49 576490  -22.51867 -139.52942    22784  90.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  2 50 730789   -3.16405  146.41017    14360  32.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 50 734496  -26.03233 -133.54631    16571  91.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  2 50 889127   -9.28017  149.11816    11727  32.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  2 50 990057  -33.33095  -39.28083     5467  62.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 51  15126  -33.24749  -39.48864     5143  73.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  2 51  34336  -37.90437  -37.63556     6077  21.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  2 51 275882  -33.34786  -39.12605     4028  10.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8  2 51 299684  -33.35485  -39.23311     6638  83.2  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 51 490274  -33.26224  -39.16769     3897  22.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  2 51 532610   30.74176 -128.64871    20666  95.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 51 542440   -2.93764  146.09406    18124  33.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  2 51 663494    1.61162  -83.49046    10531  62.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  2 51 691296  -32.11467 -133.47502    20888  97.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 51 725666  -32.15340 -134.25592    50374 107.1  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  2 51 806452  -32.18319 -133.35260    26680  94.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  2 51 867668  -32.03261 -135.02052    49162  78.4  2  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  2 51 962454    9.15182  -73.09529     8266  98.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  2 52  58860   12.41496  140.54774     5460  71.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 52 204410  -32.07043 -133.61325    29158 109.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 52 283353   -2.59532  145.76410    19909  22.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8  2 53 242858  -22.81082  -45.60617     4864  93.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 53 357584    9.66957   20.73930    82439  34.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  2 53 894226   -4.34338  -71.81524     6101  77.9  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 55  74081  -23.47899  -45.55375     6046 110.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8  2 55 620533  -21.29625  -45.95224     5488 100.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  2 56 100204  -21.25515  -47.24345     2513  14.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 56 674062  -21.24794  -47.20173     2565  17.0  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 56 823941  -21.13063  -47.20637     2704  10.5  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8  2 57 101022   10.00190  161.23470     6015  10.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  2 57 651435    1.88270    6.79097    15298  20.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  2 58 760705   -4.17742  -71.51962     3051  29.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  2 58 785517   -1.90622  149.76712    13473  43.8  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8  2 58 968306   -4.17729  -71.52161     3070  30.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 58 996423   -4.14367  -71.44877     6748  38.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  2 59  12622   -4.17033  -71.60175     2992  25.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  2 59  26510   -4.06465  -71.42857     3523  33.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  2 59 152673  -21.74020  -50.48234     2671  29.8  0  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  2 59 740703  -13.04873  -43.46563     2935  24.7  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  2 59 988431  -11.52431  167.25006     6975  29.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  3  0 313126  -12.83354  156.71045    16727  53.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8  3  2 173447   -4.80532  148.15619    25456  32.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  3  2 618651  -30.53681 -133.96423    20923  65.8  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  3  3   6496  -21.32433  -46.19432     3834  41.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  3  4 593185  -10.65972  -56.80392     2965  43.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  3  4 698628  -10.67651  -56.87214     4592  52.5  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  8  3  4 875718   -3.05523  148.86487     6333  57.7  1  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  8  3  5 946141    5.58905  -82.59641     6336  78.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3  6 253026  -39.65717  -67.15807     4526  71.3  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  3  6 275589  -29.67270  -56.47974     5649  12.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3  6 816262  -20.64431  -47.25574     4486  93.0  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8  3  6 825560  -20.70981  -47.05428     4218  51.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  3  6 950748   32.54413 -179.36914    11781  61.1  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8  3  8 175477  -30.55568  -40.92681     5042  82.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  3  9  17460  -20.80774  -45.74286     3442  24.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  3  9  36708  -20.72198  -46.06252     4178  57.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3  9 506070    5.03699  153.28638    15341  33.9  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  3  9 734813    5.70325  154.45625    10659  15.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  8  3  9 843675    6.14296  150.91490    12770  99.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  3 10 666808  -30.72717  -41.43264     9530  72.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 10 824399  -11.99702  -71.19041     4118  69.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  3 10 835600  -12.49955  -70.86349     8462 102.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 10 938865    5.64479  -72.82355    11139 101.0  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  3 11 694179  -30.17903  -40.95776     4616  67.3  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  3 11 738710  -30.11867  -41.16253     5474  37.1  1  0  5  7 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  8  3 11 778564  -30.36135  -40.81723     6263  88.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 12  78749  -30.44306  -41.27282     3889  12.8  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8  3 12  89638  -30.47871  -41.24338     3261   8.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  3 12 322811    4.65109  -73.35400     3469  13.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 12 335317    5.16018  -72.55888     4731  11.5  0  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  3 12 375052    4.57185  -73.26827     5841  14.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  3 13 159168  -23.48245  -45.64041     2776  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 13 306573  -23.49289  -45.68465     3720  16.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  3 13 570165   -4.41885  145.41710    10550  32.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  3 14   6053  -32.76153   20.24062    12079  20.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  3 14 649770  -24.66127  -45.00773     3395  15.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 15 297961    6.64302  -76.91116     6691  40.4  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  3 15 847565    0.54563    0.28858    10132  47.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 15 863663  -12.91431  156.93341     7324  42.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  3 15 982137  -21.41064  -46.28394     2852  24.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 18 539189   -4.43871  -71.64418     3547  19.4  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  3 18 560562   -4.45161  -71.69348     3797  53.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  3 19 258718  -10.47153  -57.09021     3523  20.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8  3 19 605196  -31.95697 -107.37091    10103  55.0  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  3 20 816908  -21.48116  -45.88712     3590  47.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 20 855698  -21.48145  -45.87907     3561  49.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 21 536282   -1.88098    3.27998    26479  69.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 22 450228  -22.82578  -45.65102     4305  74.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  3 23 290923  -21.28527  -46.11657     4904  56.1  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  3 23 301136  -21.23370  -46.24912     4429  90.4  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
