2014   2 28  9 51 29 539795  -10.91249  179.69170    13022  25.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 51 29 627851  -11.96185  -39.48846     3461  14.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 51 29 640580  -21.89179  -46.20210     2719  34.5  0  0  7 19 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28  9 51 29 744878  -21.90446  -46.19791     2894  34.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 51 29 754434   -2.27172  -65.76427     6738  17.6  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 51 29 830976  -21.97277  -46.02133     2765   1.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 51 29 834600   -6.27308   30.03201     5849  19.3  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 51 29 881078   -6.29941   29.96834    10926  23.2  1  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28  9 51 29 948478    6.18062 -150.15849    13562  40.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 51 29 956856  -21.92605  -46.11553     2907  21.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 51 30 462590    0.16272    9.36360     6217  12.4  0  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 51 30 549212    1.33038    3.96694    11083  30.2  1  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 51 30 600873  -10.57594  161.27275     9328  50.8  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 51 30 766268   -6.72993    8.50626     6140  29.7  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 51 30 920331   -4.03924  143.95343     7151  22.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 51 32  46432  -19.09365 -140.97997    13547  48.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 51 32 388899   -0.86247   -9.49928     5070  39.7  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 51 32 443610   -0.81433   -9.69315     5261  46.9  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 51 32 501664   -0.90203   -9.40936     4909  45.7  0  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 51 32 822859  -13.59599  173.59799    12408  53.7  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 51 32 852680  -13.43581  173.55093    14419  67.4  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 51 33   4559  -12.52597  -71.90531     3948  48.5  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 51 33  40567  -12.49473  -71.76498     3931  30.4  0  0  7 21 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 51 34 626021    2.31909   -1.29118    10188  60.3  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 51 34 748176  -14.44314  -44.37412     3276  55.9  1  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 51 35 273915  -34.06052  -37.30635     5475  37.1  0 -1  6 14 0 0 0 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 51 35 776821  -20.34005 -141.07988     7945  28.2  0  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 51 38 368449   -5.07981  -71.82912     4083  55.6  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 51 38 395159   -5.15517  -71.62920     4206  67.9  1  0  7 21 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28  9 51 38 433520   -5.14788  -71.89241     4648  76.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 51 38 452604   -5.14912  -71.89892     4649  76.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 51 38 456406    7.58897  -86.32701    17134  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 51 38 470565   -5.47315  -71.41243     4989  62.5  1  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28  9 51 38 521479   -5.09258  -71.62344     6748  64.2  2  0  6 15 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 51 38 562195   -5.11666  -71.97449     3959  57.2  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 51 38 602366   -5.13755  -71.76106     4027  60.5  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 51 38 627675    3.69018  -82.93941     6699  70.2  2  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 51 38 649840   -5.26997  -72.29330     6997  70.3  2  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 51 39 344690  -21.99258  -46.30959     4338  41.0  1  0  6 11 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 51 39 348893   -5.24611  -71.97163     5676 110.6  2  0  7 21 0 0 1 1 1 0 0 0 1 1 0 1 1 0
2014   2 28  9 51 39 409868   -5.12932  -72.12569     6397  68.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 51 39 696997  -21.74786  -46.71913     3868  98.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 51 39 929743  -21.80759 -130.93039    16638  14.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 51 39 952156  -21.15656 -142.12285    26849  73.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 51 40  95782  -21.56899  -47.58354     3872  99.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 51 40 112097  -25.52948  -42.57210     3963  11.9  0  0  4  6 0 0 0 1 0 0 0 0 1 0 1 0 0 1
2014   2 28  9 51 40 344395    6.89288  -76.98826    17284  67.0  2  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 51 42  37704  -21.38328  -46.15916     4397 121.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 51 42 167618    1.18052    3.30251    26411 113.3  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 51 43  30670  -20.76866 -143.61266    11421  11.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 51 44 425085  -10.85116  161.52179     7585  18.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 51 44 440412    2.50469    7.72360    10419  12.6  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28  9 51 44 679821   -4.81324  -71.91357     3573   7.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 51 44 741287   -4.89786  -72.13852     4543   9.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 51 44 834919   -4.87469  -71.93734     4559  13.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 51 44 859823   -4.81609  -72.05250     4482  17.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 51 44 906283   -4.79438  -72.02267     3769  16.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 51 45 357496   -4.80687  -72.11287     4106  21.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 51 45 366798   -4.81585  -72.10449     2829  23.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 51 45 817569   20.28201  -91.79489     4369  24.9  0  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28  9 51 45 837147   20.33437  -91.89253     6072  25.4  0  0  6 13 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28  9 51 46 679511    5.92201  146.62332    13071  93.1  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 51 46 685852  -23.62281  -45.62797     2975  37.9  0  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28  9 51 47 802443  -13.71751  -38.66726     3356  48.1  0  0  7 19 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 51 47 818852  -13.81345  -38.47224    13148  66.3  2  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28  9 51 47 895945  -13.76877  -38.65833     6027  43.7  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 51 47 914132  -21.86071  -46.15353     3201  49.8  0  0  7 17 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28  9 51 47 931659  -13.72914  -38.58046     3063  17.8  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 51 48    309  -21.85297  -46.11479     3206  47.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 51 48  35307  -21.89542  -46.05864     3486  40.1  1  0  6 11 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 51 48  72948  -21.88156  -46.19979     2758  42.7  0  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 51 48 160391  -21.84620  -46.10661     3224  48.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 51 48 200844  -21.81053  -46.12664     3502  29.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 51 48 343255    6.59991  -77.49951    14292  41.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 51 49 737073   25.36412  -77.78015    11321  55.2  2  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28  9 51 49 862206  -19.06059 -141.14656    16051  61.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 51 49 892301  -19.05356 -141.15562    16099  61.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 51 50 253676    7.51392  -79.19300     9123  52.9  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 51 52  91296  -10.46354  161.21677    13325  86.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 51 52 450860  -20.39664  174.68839    96703  30.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 51 52 623744   -3.85380  143.75119     5483   2.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 51 53 253889   -4.09371    4.91674    10817  66.1  2  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 51 53 791884  -11.24786  163.39209    26555  93.3  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 51 53 835811  -10.39590  160.82367    15297 101.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 51 55 645001  -27.77899  -54.75288     5586  96.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 51 55 683932  -40.64999  -65.98936     7254  87.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 51 55 729917  -40.54649  -66.74940     4988  77.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 51 55 795963  -40.85960  -65.23502    10218  76.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 51 55 837869  -45.00744  -69.92703    32240  54.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 51 55 840845  -21.75290  -47.64261     4210  69.4  2  0  6 11 0 0 1 0 1 0 0 1 1 1 0 0 0 1
2014   2 28  9 51 55 861512  -21.56597  -47.58488     3879  34.7  1  0  5  7 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 51 56 225185    4.22977    4.36413    13213  89.1  2 -1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 51 56 779180  -11.37692 -177.59186    22265  39.0  1  0  5  7 0 0 1 1 1 0 0 0 1 0 0 1 0 0
2014   2 28  9 51 56 927788   -7.03742    8.20949    12828  86.0  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 51 57 579399   30.15165 -126.13588    13022 104.7  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 51 57 647046    1.83669  -96.81963     9914  14.4  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28  9 51 57 811612   -1.82467  144.98294    16435  20.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 51 58 502649    2.72939    8.21032    17901  94.7  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 51 58 757166    0.74826    7.89315    19124 115.1  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 51 59 576244  -34.00108  -38.65899     5339  91.7  2  0  7 19 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 51 59 605722  -34.10351  -37.91648     6938  82.8  2  0  7 16 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 51 59 636412  -34.12206  -38.04010     8418 122.6  2  0  7 16 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28  9 51 59 678146  -34.04741  -38.39186     4903  93.9  2  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 51 59 692812  -34.10421  -37.91805     7597 125.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 51 59 830058   -9.16916  -68.13084     7363 130.3  2  0  7 21 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28  9 51 59 919464  -14.08959  -39.63760     5331  45.9  1  0  5 10 0 0 1 0 0 0 0 0 0 1 0 1 1 1
2014   2 28  9 51 59 939805  -14.00559  -39.04093     3705  71.7  2  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 52  0  86836  -34.33646  -38.25383     3085   3.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 52  0 118474  -19.61859 -141.05545     4583   6.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 52  0 157417  -19.62254 -141.15321     6913   5.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 52  0 197491  -19.60128 -141.16624     6900   5.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 52  0 240023   -9.26719  -68.03343     3324   9.4  0  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 52  0 279653   -9.26065  -68.07718     2631  10.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 52  0 353904  -34.18501  -38.54510     4174  23.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 52  0 456424  -34.60405 -124.56758    23480  12.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 52  0 616913   -9.23930  -68.08435     2795  10.4  0  0  6 15 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  9 52  0 768761   -9.28229  -68.10565     4262   8.2  0  0  6 11 0 0 0 1 1 0 0 1 1 1 1 0 0 0
2014   2 28  9 52  0 802425   -9.21985  -68.20749     2772   8.1  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 52  1 411525    5.77415  -72.45073     4289   3.3  0  0  5  7 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 52  2 302248   -4.73374  145.07640     6239  11.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 52  2 483946  -21.87957  -46.32197     2552  23.1  0  0  7 19 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 52  2 509768  -21.84612  -46.27621     2857  33.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 52  2 562917  -21.88953  -46.13087     3100  25.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52  2 571733  -21.86870  -46.21258     3108  25.8  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52  2 900989  -22.29809 -139.88121    10754  35.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 52  4 148673  -22.64008   22.39003    26618  31.1  1 -1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 52  4 335285  -22.58679  -45.79828     3164  20.4  0  0  5  7 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 52  4 349535  -22.57373  -45.78803     3676  21.6  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  9 52  4 399989  -22.69651  -45.74151     3248  46.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 52  4 603889  -22.67322  -45.79835     3000  45.3  0  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 52  5  54375  -24.24633  -45.22528     4479  47.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 52  5 248218   15.28051   16.36366    20907  38.8  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 52  5 302626  -24.22755  -45.18051     3951  47.9  1  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52  5 871434    3.14593 -122.09880     5154  22.6  0  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 52  6 625662  -18.61631 -142.42979     9544   5.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 52  7 266578    7.05133  -78.26724     8829  60.1  1  0  7 17 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28  9 52  7 385033   -3.68853  -71.57691     5462  39.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 52  7 401278   -3.51805  -72.19106     7374  49.9  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  9 52  7 510057  -18.89143 -140.97725    13418  65.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 52  7 654623  -21.57239 -140.97005    27962  79.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 52  9 440737  -11.56935  -65.69958     5056  14.4  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 52  9 898573  -13.73196  -38.68051     3780  59.2  1  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 52  9 919533  -13.82750  -38.55597     4098  63.8  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 52 10 207088  -13.65779  -38.66557     4269  77.5  2  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  9 52 10 325260  -13.76330  -38.53443     4030  45.0  1  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 52 10 581800    7.33945  -77.35114     8891  55.0  1  0  6 14 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 52 11 211131  -21.77502  -45.87658     3430  71.3  2  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 52 11 240941  -21.83792  -45.72680     3759  89.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 52 11 249641  -21.83731  -45.72469     3755  89.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 52 11 699134  -18.98196 -140.79019    20249 101.1  2  0  7 20 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 52 11 717455  -19.09878 -140.69638    17089  86.5  2  0  7 21 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2014   2 28  9 52 11 729795  -18.97043 -139.67171    13528  67.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 52 12 145109  -23.14017  -96.44894    26630 160.2  2  0  7 18 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28  9 52 12 360236   -3.87149    4.85689    14072  93.1  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 52 12 790201  -21.82760  -46.31842     3073  48.4  0  0  7 19 0 0 0 0 1 0 0 1 1 1 1 0 1 1
2014   2 28  9 52 12 827760  -21.65704  -45.92736     3470  62.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 52 12 886090  -21.80585  -45.81808     3902  98.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 52 13 221154  -22.08272  -45.42772     4932  60.8  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 52 13 422692  -21.70253  -45.97795     3684  89.1  2  0  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 52 13 436243  -21.85010  -45.82072     5695 105.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 52 13 514061  -21.88232  -46.01407     3451  77.4  2  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 52 13 551958  -21.77152  -45.88807     4567 102.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 52 13 888047  -22.08234  -45.36177     4487  50.8  1  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 52 14 760394    5.47469  154.20682    14714  83.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 52 15   4245  -29.85899  -41.12729     4258  81.3  2  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 52 15 537052  -29.66672  -40.95320     8035 110.1  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 52 15 924203  -10.67117  -57.15035     4467  70.0  2  0  7 20 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28  9 52 16 693380  -33.52498  -40.69533     3429  26.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 16 810437  -33.57899  -40.67744     4025  26.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 52 17  99591   -7.25891  -55.90470     4366  77.5  2  0  6 15 0 0 1 0 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 52 17 390339  -33.76719  -40.64330     3861  31.5  0  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 52 17 400833  -33.77746  -40.56451     3116   7.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 52 17 412309  -33.68860  -40.67715     4724  29.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 52 17 435727  -33.76161  -40.70337     5313  29.7  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 17 744509  -33.87059  -40.36230     3665  30.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 18 225616  -11.92794  -72.91063     6039  29.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 18 431696  -12.05292  -72.70858     3513  25.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 52 18 493150  -12.00516  -72.98025     3130  25.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 18 503772  -31.26307 -132.28043    37985  26.9  0  0  5  7 0 0 1 1 0 0 0 1 1 1 0 0 0 0
2014   2 28  9 52 18 547704   15.10995  143.31516    12648  49.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 52 18 650235  -10.56701  161.43071     9877  27.5  0  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 52 18 701549  -31.00114 -135.54747    23582  21.7  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 52 18 793019    1.24022    3.98314     7045  22.3  0  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  9 52 19 178662  -14.70002   48.70350    11880  21.2  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 52 19 540721  -11.69656  162.93022    29709  29.1  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 52 19 940339  -20.28786 -142.33746     9300  40.7  0  0  7 21 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28  9 52 21 128435   -5.69591  -50.79634     2763  20.9  0  0  6 15 0 0 0 0 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 52 21 177105  -10.13178  162.44852    16935  67.9  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 21 243658  -21.87963 -140.37035    14716  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 21 365152   -5.66019  -50.50410     4159  31.7  1  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28  9 52 22 723166  -21.55129 -140.97720    25178  70.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 52 22 886714  -21.74317  -46.22258     3651  45.2  1  0  6 11 0 0 1 1 0 0 0 0 1 1 1 0 0 1
2014   2 28  9 52 22 971895  -21.83518  -46.27531     4948  52.7  2  0  5 10 0 0 1 0 1 0 0 0 1 0 1 1 0 0
2014   2 28  9 52 23  38759  -21.87064  -46.43380     5661  63.2  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 52 23 119140  -21.83916  -46.24533     4799  76.4  2  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 52 23 122049  -12.67495  157.98691    16690  56.3  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 52 23 143062  -12.22025  156.63362    11857  82.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 52 23 239067  -12.43732  157.07878    12818  88.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
