2014   2 28  9 41  6 373018   -3.50410  -71.94276     3206  20.6  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 41  7 391760  -24.11606  -45.36967     3283  40.1  0  0  7 16 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 41  7 445467  -24.10340  -45.34451     2927  38.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41  7 784446  -24.12490  -45.30175     2982  40.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41  7 904381   -4.71103  145.03912     5903   7.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 41  8 512558   -0.28889   -0.85451    19544  10.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41  8 976045  -32.04678 -134.00990     8251  30.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41  9 329508  -26.26289 -136.79413     8058  32.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41  9 369622  -26.24715 -138.62251    37506  60.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 41  9 439977    2.71594    1.30990    12609  29.9  0  0  5  9 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 41  9 590250   -8.10606   13.89180    15800  37.0  1  0  5  9 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 41  9 812025   -0.79121    5.77174    12439  45.3  1  1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 41 10  11404  -22.32763  -47.24617     3392  11.5  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  9 41 10 184999    2.05079  -17.46501     5020  48.4  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 41 10 671823    0.71927    7.90412     8917  24.7  0  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28  9 41 11 542647    4.13358  -84.89466     4281  38.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 11 561076    4.14378  -85.19736    10115  65.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 41 11 577867    4.17716  -84.95041     7534  45.1  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 41 11 624136    4.12942  -84.90101     4252  38.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 11 692257    4.13305  -84.89989     4324  39.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 11 706396    6.94187  -77.22886     5264  59.4  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 41 11 722926    4.16707  -85.15689    12252  68.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 41 11 840376    4.04362  -84.92915     4105  34.4  0  0  7 21 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 41 11 863181    4.17667  -85.18291     7192  68.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 11 904889    4.10838  -85.15048     5445  59.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 41 12  21268    2.30801 -120.79112    33756  73.4  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 41 12 180829   13.15582 -125.78936    59444  66.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 41 12 769932  -25.52811  -43.98105     3825  73.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 41 13 394858  -14.71544  -44.11381     3247  35.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 13 586844  -22.26172  -49.84954     3916  73.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 13 698634  -21.73019  -46.23856     4422  57.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 41 13 713543  -21.72770  -46.19985     4397  61.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 13 988756  -27.00333 -136.51460    26697  68.7  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 41 14   5289  -26.59546 -140.26135    10066   3.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 14  16065  -26.99445 -138.02498    24438  92.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 14  57710  -24.41749  -45.24410     4816  54.7  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 41 14 240910  -24.42127  -45.00808     3945  77.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 14 279670  -24.43430  -44.92167     7083  84.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 14 390139  -33.43130  -40.19818     5566  68.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 14 417100  -24.37531  -44.95499     4476  47.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 41 14 742839   -4.76281  -71.06887     7824  50.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 41 15 441880  -10.20267  -56.70478     3249  57.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 15 576042  -24.46495 -120.73011    37866   8.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 16 720430  -30.35641 -132.92946    32568  82.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 16 734309  -27.91884 -142.22969    10264   1.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 16 852593  -28.44324 -144.49944    47277  78.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 41 16 980805  -20.22123 -142.31648    28612 115.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 17 239480  -28.44272 -138.93379    21917 110.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 41 17 632285    6.11109  -76.41039    16471  92.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 17 713842  -21.93952  -45.68277     4434  84.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 17 733660  -21.83288  -45.92166     4383 105.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 41 17 763498  -21.92483  -45.60122     4792  85.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 17 803334  -22.09411  -45.28869     4947  56.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 41 17 832898  -21.88770  -45.85395     4757 114.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 18  91176  -18.00078  -40.61080     5418  44.9  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  9 41 18 144790  -21.89305  -45.60788     4509  85.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 18 266414  -21.88034  -45.84639     4064 108.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 18 320224   -5.06453  -71.55666     5029  66.8  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 18 378155   -5.76521  -71.03107     7303  87.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 18 499210   -5.09850  -71.89387     7004 113.1  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28  9 41 18 546305   -4.95105  -70.97590     5795  53.3  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 18 583485  -34.19440  -37.84328     7510  93.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 18 591025  -34.20068  -37.83983     7528  93.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 18 623165   -5.18118  -71.58376     4381  66.6  1  0  7 19 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 41 18 652636  -34.19588  -37.83028     7540  93.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 18 698849  -34.18733  -37.84332     7546  93.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 18 760823  -34.19213  -37.62645     5401  38.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 41 18 897576  -21.82817  -45.80495     4909 120.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 18 944511   -5.04930  -71.43983     4279  68.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 19  12164   -5.15800  -71.85566     8777 118.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 41 19  43671  -34.15615  -37.66172     5480  39.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 41 19 229916   -5.04097  -71.43223     4342  70.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 19 316458   -5.09813  -71.78046     7162 122.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 19 463995   -1.77190  144.77829    14328  16.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 41 20 544881   -4.94230  -72.00114     3021  12.8  0  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 41 20 554501   -4.93845  -71.96081     2460   7.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 41 20 839263   -4.90932  -71.98824     2775   2.5  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 41 21 993456   -2.31729  -82.20927     4523  25.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 41 22 457376  -13.66572  -38.71399     3204  35.0  0  0  7 20 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28  9 41 22 530507  -13.67178  -38.68865     2908  32.3  0  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28  9 41 22 583421  -13.67597  -38.63969     2959  32.8  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 41 22 678102  -13.71544  -38.63101     2990  30.4  0  0  7 19 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 41 22 732522  -13.68068  -37.64670    17988  23.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 41 23    137  -19.62998 -139.38002    21805  28.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 41 23  14724  -19.10513 -140.70137     9586  30.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 41 23 359019  -21.82478  -46.23581     2796  38.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 41 23 433756  -21.82133  -46.24601     3340  39.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 41 23 536750    7.10345  -78.28007    17082  19.7  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  9 41 23 631366  -21.86412  -46.13597     3115  20.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 41 24 909652   -7.01560    8.86081     6855  37.3  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 41 25 829862  -32.84682   18.96597    15183  42.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 25 905291  -24.57770 -173.46643    13733  39.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 26 118247  -21.76087  -46.81633     3224  61.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 41 26 134347    6.67145  101.64200     8317  38.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 41 26 245283  -21.83637  -46.66187     3308  31.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 26 293109  -14.59015  -44.09565     2828  20.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 26 311894  -21.69028  -46.77381     2821  30.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 41 26 415792  -21.87369  -46.83688     4351 104.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 26 473182  -21.82222  -46.84040     3943  55.8  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 41 26 511999  -21.51965 -140.90680    16770  62.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 26 529667  -21.49706 -140.99490    16843  62.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 27 726522  -33.98959  -38.35540     6246  51.1  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 41 27 936595  -34.12024  -38.31218     5199  54.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 28  29167    5.27979  -81.98504    12422  62.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 41 28 319987    6.04061  -82.34817     8453  54.1  1  0  7 21 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 41 28 387736    8.22586  153.49457    63826  45.4  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 41 28 439020    4.33502  156.85779    11592  31.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 41 28 639893   -8.07318    9.53737    20898  43.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 41 28 678108  -14.76346  -44.12619     3025  28.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 28 695904   -7.82849    9.97974    20383  59.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 29  61800  -23.45648  -45.60425     4087  82.6  2  0  7 19 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 41 29 158541  -23.50025  -45.49574     5079  80.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 29 172161  -23.47374  -45.63982     6231  76.1  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 29 182889  -23.62040  -45.53560     5045  89.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 29 224065  -23.73342  -45.01970     3302   1.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 41 29 233271  -23.56867  -45.39931     7002  73.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 29 444858  -23.58536  -45.39263     7145  75.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 29 811129   -5.42093  -70.27204     9324  48.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 30  79051  -24.33321  -45.05199     4564  86.5  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 41 30 132011    3.17941  -89.56955     8753  80.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 41 30 270693  -24.38951  -44.90318     4277  42.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 41 30 786321  -20.19886 -146.22903    45515  73.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 41 30 983201  -20.41263 -135.31450    15384  12.5  0  0  6 11 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 31  25386    6.91598  -77.67309     9335  87.9  2  0  6 13 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28  9 41 31  51521  -20.27746 -141.33194    15353  56.7  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 31  59420    4.11508  -74.08705    28429  62.7  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 31  90522    4.28422  -74.27702    19478  59.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 31 115349  -20.08255 -143.47188    18907  69.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 41 31 724098    3.80827  -84.44216     5399  60.5  1  0  7 21 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 41 32  72254   -8.01955  178.37703    26410 106.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 32 248073  -10.37235  -57.41201    10695  63.5  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 41 32 629325   -3.94981  -71.13464     8980  79.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 32 659537  -10.42374  -57.44205     5250 106.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 41 34 229327   -2.21276  145.00261    15656  17.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 41 34 977407    8.52394  -71.67946     5762  12.6  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 41 35 563003   -0.38527    5.10071    17486 113.2  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 41 36 153912    5.20934  155.13286     7637  15.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 41 36 988764  -21.83201  -46.32302     2362  16.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 41 37  54082  -21.83306  -46.31602     2448  22.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 41 37 153664  -21.82450  -46.30854     2619  20.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 41 37 231505  -21.70880  -49.99235     2486   6.4  0  0  6 11 0 0 1 1 1 0 0 0 1 1 0 0 0 1
2014   2 28  9 41 37 239236  -21.68445  -49.98742     2427  19.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 41 37 307742  -21.72455  -49.95443     2718  14.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 41 37 586150  -21.84558  -46.27839     2681  13.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 37 758952  -21.89284  -45.91639     3329  27.1  0  0  6 11 0 0 1 1 0 0 0 1 1 1 1 0 0 0
2014   2 28  9 41 37 772649  -21.75822  -46.38882     3719  68.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 41 37 832585  -21.91609  -45.87235     2709  14.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 37 892436  -21.83288  -45.91011     2815  17.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 37 949716  -21.93126  -45.88017     2768  16.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 38 294760  -21.83320  -45.86191     2907  20.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 38 458417  -22.68863  -45.74492     3003  11.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 38 568044  -22.71808  -45.75886     3045  25.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 38 633075  -34.24503  -37.83694     3957  30.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 38 649817  -15.06394  163.50610     9958  37.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 41 38 844013  -34.18398  -37.95716     5544  38.5  0 -1  7 16 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28  9 41 39 162873  -34.28574  -37.61397     3685  14.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 41 39 218456  -34.35105  -37.61210     3690  14.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 41 39 225435  -34.34549  -37.64375     4216  35.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 39 316406  -23.49489 -137.08035     8669  28.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 39 366913  -34.25915  -37.80354     6092  36.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 41 39 608557  -34.19432  -37.78664     9796  39.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 40 150742  -33.62136  -40.52684     3705  41.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 41 40 171305  -34.99601  -39.95251    23403  30.8  1  1  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 41 40 201866  -21.42390 -142.07213    24842  29.6  1  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 41 40 276703  -33.61400  -40.50864     6207  41.1  1  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 41 40 868917  -33.63397  -40.41655     4121  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 41  33658    0.18104    7.14075    18364  14.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 41 41 475813  -19.46583 -139.68011     8535  35.9  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 41 41 497899  -18.91771 -140.41423     9242  30.6  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 41 531250  -18.96437 -140.11739     7818  33.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 41 585217  -18.87759 -141.11902    20371  56.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 42  85364  -34.56517 -124.62096    10744  52.6  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 41 42 222327  -34.56413 -125.20636    16066  39.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 41 42 229967  -34.45872 -123.80305     8286  36.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 43 664927    2.52113  -71.83426    11676  23.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 43 675771    2.52776  -71.85902    18456  27.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 43 775807  -10.41007  -56.68558     6379  47.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 41 43 980073  -12.49170  -71.51498     7551  58.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 41 44  51071    1.38649    9.68275    19444  48.4  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 41 44 130943  -12.24704  -71.78532     3434  48.2  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 41 44 153890  -12.46763  -71.51959     5544  53.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 44 777898  -12.13664  -71.59997     3322  44.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 44 804809  -12.17893  -71.71400     7174  71.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 41 45  51957  -20.32991 -141.87180    18524  46.2  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 41 45 428142  -25.57261  -43.82534     5580  71.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 45 468544  -34.06148  -38.16910    15494  72.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 41 45 638973  -21.79820  -46.02468     3213  50.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 41 45 900548   29.82568 -132.28568    25503  81.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 41 46 219655   -0.88073   -9.54528    14902  88.1  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 41 46 267349  -33.38407  -40.15607     4253  27.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 41 46 376837    1.23076    1.76572     9134  22.7  1  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28  9 41 46 522891    1.09845    1.10352    17672  79.5  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 41 46 571480    1.02508    1.13807    11760  65.3  2  1  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 41 46 855996   -9.32544  -67.27398     3364  47.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 46 887822   -3.38423  -71.20302     3711  49.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 47  12166   -9.34481  -67.42396     4369  85.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 41 47 292394   -9.29064  -67.26917     3423  50.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 41 48  33292    5.27986  155.27054    10220  71.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
