2014   2 28 10  6 38 411990   -5.12764  -71.87261     6675 110.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  6 38 509288   -5.09086  -71.49342     4134  66.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  6 38 537878   -5.21826  -71.97928     8685 116.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  6 38 827300    2.02712  -84.25220     8184 119.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  6 39 190819    2.09801  -84.32691    10137 115.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  6 41  20581  -21.88031 -135.59196    12384  30.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 41  56151  -21.92966  -46.31783     4892  34.7  1  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 10  6 41 235708  -21.41984 -141.72108    13177  32.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 10  6 41 613127    1.11232   10.09671     7013  26.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  6 42 379910  -28.77525 -140.70651    11074   6.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 42 465629  -28.78985 -139.66217    12884  39.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 42 882707  -29.92728  -40.92356     3776  48.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  6 42 893852  -29.96829  -40.78973     3613  24.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 43    663    6.80193  -77.55403     3408  21.6  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  6 43  82128  -29.99687  -40.81778     4179  45.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 43 110328    6.82538  -77.75182     4892  36.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 43 437433  -15.64889  167.72455    74246  49.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 43 584413  -15.67995  167.85513   107342  55.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  6 43 903392    7.09643  -78.48541    10504  17.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 43 906675  -18.71720 -140.80638     7670  30.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  6 44  40023  -10.54204  160.92741     8677  52.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  6 45 336916  -22.10124  -45.90254     3896  49.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 45 443727  -22.09494  -45.90322     3964  51.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 45 475721  -22.10007  -45.88507     3956  51.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 45 675963  -22.13069  -45.82999     4014  52.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 45 746460  -24.38980  -45.04120     5976  66.1  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 45 791340   -4.72340  -72.00220     3916  57.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  6 45 887829  -24.34714  -44.97626     4395  60.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 45 964242   -4.72784  -71.95615     3923  57.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  6 46  65546   -4.67936  -72.03743     7847  64.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 46 808505    2.22956  -80.44415    17243  30.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 48 321208   -0.68132   -1.73542    20727  13.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 48 853862   -1.75702   -5.52168    15148  16.0  0  1  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  6 49 895042  -20.81035 -143.62799     9675   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 49 978947   29.07492 -129.46097    16807  87.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  6 51 769392  -40.36790  -68.11439     5475  96.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  6 52  99976   -5.70988  -57.97069     3738  70.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  6 52 798546  -22.39302  -46.98064     4668 100.5  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  6 53 671824  -21.90161  -46.17697     4210 115.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  6 53 815023  -21.99153  -46.29191     4701 105.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  6 53 919698   -4.37159  146.43704     6162   9.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 55 207985   -7.23503 -162.32370    12679  14.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10  6 55 255882   -3.54591  -71.90708     7212 121.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  6 56 683963  -22.14052 -139.66367    31455  22.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  6 56 692228  -21.51129 -141.54474     9774   5.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 56 812501  -21.28004 -142.30791    10000   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 57 171242    4.75534  -87.77750     5825  27.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  6 57 202044    4.74522  -87.79419     4230  22.7  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  6 57 325394   -1.03219  150.10849    11043  64.8  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28 10  6 57 651618    1.37982    0.80146    14937  20.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  6 57 972856    0.43202   -2.37447    19362   9.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 58 440561  -33.99073  -38.51504     7322  32.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  6 58 576961    9.13846  -71.71422     4628  24.1  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  6 58 604032    9.15109  -71.67136     3436  18.9  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  6 58 668953    9.10721  -71.57877     4450  30.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  6 59 247328   -0.09884    6.37996    10464  39.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10  7  0 304228  -24.11804   21.48333    14904  41.9  1 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7  0 539178  -21.52927 -136.07503    20259  58.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7  0 603418  -21.59150 -137.10535    19935  39.2  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  7  0 703925   -9.30730  -67.77900     4039  20.1  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10  7  0 749166   -9.17215  -68.49507     3728   4.0  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 10  7  0 967342  -29.99859  -40.78910     4660  55.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7  0 998328  -29.99658  -40.79110     4676  55.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7  1 248031  -14.37729  -44.25612     3390  55.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  7  1 821680   -4.09415  -71.87903     4560  57.9  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10  7  2  99090  -21.96585  -46.60133     3207  64.4  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  7  2 161135   -3.46208  -71.53879     6023  24.4  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28 10  7  2 186554  -21.98777  -46.58705     3488  65.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10  7  2 378280  -21.97655  -46.12863     3527  63.6  2  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10  7  2 465417  -21.86818  -46.11992     3243  66.1  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  7  2 556170  -21.92072  -46.12716     3862  69.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10  7  2 597058  -21.92808  -45.96927     4243  58.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7  2 664363  -22.02689  -46.53757     3197  62.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  7  2 747149  -21.92565  -46.10448     3224  64.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  7  2 801057  -21.96778  -46.00562     4299  59.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7  2 887313   -9.21881  -68.04247     4350  61.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10  7  3  23206  -14.47701  -44.24021     3312  69.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  7  3  75672  -22.14677  -45.39769     4096  38.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  7  3 341927  -22.00538  -45.77520     4464  65.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7  3 984217   -2.76254  146.30406    27648  33.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  7  4 414485  -12.11711  156.37541    18286 106.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  7  4 699104  -10.33128  -56.91288     3794  68.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  7  4 710109  -10.57142  -56.27882     5412  51.3  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10  7  4 765056  -10.32508  -56.78733     4422  84.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  7  5  27296  -10.38801  -56.87411     3851  70.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  7  5 280639   -9.47736  -66.97961     4895  61.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  7  5 297904  -10.63528  -56.43698     5110  59.1  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  7  5 307768   -9.08540  -67.20860     3371  46.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  7  5 326386  -10.22330  160.95290     8738  10.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7  5 438579   -9.64228  -66.11785     6164  38.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  7  5 549752    1.41500    3.89513    19377  81.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10  7  7  53155  -22.53401  -46.97091     3435  11.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  7  7 291781  -22.29054  -47.45859     3699  92.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  7  7 331643  -22.26822  -47.37030     3697  91.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  7  7 370984  -22.24122  -47.44603     3803 101.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  7  7 706442  -22.40654  -47.11134     4013  41.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  7  8 432906    4.67614    6.11935    46177 113.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  7 10 498838    4.90377    4.22433    28106 113.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10  7 10 504446   10.73049   21.75402   109644  46.5  1 -2  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  7 10 714623    3.08502    0.37460    20790  86.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  7 10 768799    1.61820   -9.03565    25538  34.8  1  1  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10  7 11 292476  -14.81103  -44.23858     4154 113.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10  7 11 954602  -21.27372 -141.09682    32117 128.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10  7 12  15260  -24.67212  -57.36014     2945   4.7  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10  7 12  29633  -21.43459 -141.75278     4942   9.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  7 12  97981  -21.42396 -141.81505    11052  11.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2014   2 28 10  7 12 137512  -21.67846  -46.30664     3007   2.4  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28 10  7 12 181367  -19.58509 -140.24908    26089  17.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  7 12 188091  -19.22573 -141.13948    10156  21.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 12 209599  -21.46814 -141.60574     7627  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 12 221822  -21.38219 -141.93956     9596   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 12 398290   -3.32934  150.12535     5297  36.1  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  7 12 460922   -3.38050  150.48445     6343   6.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 12 517894  -19.15809 -141.41321     7367  10.6  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 10  7 12 564458  -21.78347  -46.22487     2702  13.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 12 568088  -19.17892 -141.16074     7821  21.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 12 603895  -19.18854 -141.15863     5839  18.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10  7 12 640443  -19.63532 -140.10529    29744  21.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  7 13 453717   -7.07551   13.53645    10040  21.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 13 880679  -11.92506  -73.44738     3611  25.4  0  0  5 10 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28 10  7 13 891770  -11.93532  -73.39117     3801  27.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 14  31585  -11.90469  -73.41167     3830  28.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 14 222385  -12.14563  -73.46880     6835  34.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 14 272730  -12.15172  -73.49170     6778  34.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 14 333734   -4.71414  146.39932     7236  22.0  1  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 10  7 15 404606  -30.19201  -56.62373     9659  29.4  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  7 15 407144  -40.64972  -65.87605     3580  32.2  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  7 15 438642  -40.74931  -66.03783     4090  30.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  7 16 160865   -5.13981  -71.99053     3793  40.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 16 198631   -5.15412  -71.97350     3373  41.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  7 16 364459   -5.13721  -71.98753     6257  46.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 16 583872   -5.15091  -71.97330     3450  43.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  7 16 663786   -5.12973  -71.90173     3883  27.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10  7 16 922963  -34.44759  -37.07096     4337  24.6  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28 10  7 16 933621  -34.54058  -37.03629    12808  53.5  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 16 979536  -34.43761  -37.43561     7450  40.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 17 167596  -34.53056  -37.07236     6239  53.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 17 885620    2.72893   -2.29594    14927  59.9  1 -1  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10  7 19 651272  -23.04079 -137.03549    13937  53.5  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10  7 19 930006   -4.57748    3.43877    22135  61.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 19 956509  -22.02405  -46.05458     3382  71.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  7 20  20553  -22.08361  -45.85633     3662  57.3  1  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 20  27871  -22.08725  -45.86381     4389  63.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 20  45262   -3.26507    7.21054    10180   9.7  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 20 123594  -21.94242 -141.45175     9518   3.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 20 175468  -27.58158 -139.18013    15393  51.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  7 20 182319  -27.34873 -140.24289    10040   2.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 20 914868  -24.51525  -44.82970     6166  80.7  2 -1  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10  7 20 964836  -24.49625  -44.78433     4861  72.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 21  24842  -24.47767  -44.78966     6878  80.9  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 21 254505  -33.06799  -40.33791     9506  77.7  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  7 21 316181  -33.24219  -40.45433     8471  59.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 21 354991  -41.14642  -37.63249     7488  34.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10  7 21 367730  -33.43613  -39.97775    14311  73.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 21 436232  -33.44145  -39.96288    14416  74.4  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 23   2555   -9.83352  162.37354     9293  12.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 23 371719  -19.35279 -140.51085    18503  96.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  7 23 406284  -19.39971 -139.13182    28203  81.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10  7 23 554998  -22.10157 -133.60875    39974  36.3  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28 10  7 23 931545  -21.45996  -46.12290     3915  97.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10  7 23 945130  -21.64513  -45.66638     3333  10.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10  7 24   4281  -23.40835 -137.92664    19892 102.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  7 24  73115  -19.36683 -140.27853    18572 103.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10  7 24 223400  -10.30294  -57.61884     4667 110.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  7 24 293617   -0.26513  -15.80929    17475 105.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  7 24 407291   27.70239   15.53016    16891  33.0  0  1  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10  7 25 966807    4.86805  -86.29467     7629  70.8  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  7 26  72734    4.84194  -86.45318    11917 124.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10  7 26 163883  -22.99371 -148.68797    56251   7.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 26 840863    2.10315    3.72031     8729   1.0  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 26 910334   -7.21779  -60.26944     5021  80.8  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  7 27  33732  -21.32070  -99.88687     7865  21.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 27 521260  -22.07769  -49.75274     3268  35.1  1  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28 10  7 28 586100   -6.13607  -99.75533     9105  14.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 29  79959    1.21783    9.60776     5842  18.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10  7 29 190708  -12.17205  -71.98525     4430  25.4  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10  7 29 661924  -29.91194  -41.08912     3813  29.7  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  7 29 669590  -29.96087  -40.89010     3677  33.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 29 951074  -29.94165  -40.86006     3154  11.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10  7 29 965646  -21.42145 -140.90190    18383  27.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10  7 30  24554  -21.23984 -142.14928     9360   1.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 30  90027  -21.74040  -46.31868     3057  39.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10  7 30 101411  -21.83214  -46.19109     2791  23.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 30 135931  -21.83064  -46.19208     2782  23.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 30 230142   -4.78181  145.19594     4790   2.9  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 10  7 30 274913  -22.14858 -139.85442    25499  15.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 31 775063    7.36701  -78.61786     5258  38.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 33 376422  -10.57875  161.42221     8311   5.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 34 409226  -21.98534  -46.39109     4617  27.1  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28 10  7 34 612897  -22.03066  -45.98159     3311  69.5  1  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  7 34 850397    8.42927  -84.78074     5024  41.5  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10  7 34 944845   -2.21746  -82.29366     9488  58.1  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10  7 36 974185    1.24050    0.98435    19525  83.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10  7 37  61917   -2.10317   -8.71530    21797   6.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10  7 37 479330  -18.89605   64.67742    35381  71.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10  7 38 535331    7.26360  141.69159     6388  32.8  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10  7 39 514143  -12.04620  -71.90241     4550  84.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
