2014   2 28  3 56 21 384790  -27.09404  -43.39874     4822  25.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 21 392848    5.11992  -76.84248    25838  48.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 21 807672  -27.02369  -43.80875     3247  37.6  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 21 849027  -21.11500  -49.45019     3739  31.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 21 897121  -21.17421  -49.38995     4194  69.2  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 56 22 575856  -23.35477  -47.17320     3506  82.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 22 597493  -27.13394  -43.68744     3886  32.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 22 629635  -23.39745  -47.04764     3323  52.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 22 798483  -27.12911  -43.67791     3962  38.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 22 941914  -27.08522  -43.80098     4853  45.7  1  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 56 23 119969  -27.16544  -43.66198     4943  32.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 56 24  13824   -9.26867  152.37590    40922  10.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 56 24 205226  -22.96321 -140.54358    51435  66.4  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 24 351813  -18.19818  164.26778   217489  76.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 24 988371  -16.33256  -50.56558     4333  69.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 26 565768  -26.93076  -43.87815     3642  25.4  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 56 26 632063  -26.92090  -43.76543     4809  64.6  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 26 800846  -26.90086  -43.77431     3754  57.9  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 27  21606  -15.48304   53.08732    24355  68.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 27 159268  -22.23104  -48.71549     3441  31.7  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 56 27 340294  -26.96136  -43.94204     4986  60.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 27 646013  -27.01528  -44.01433     3902  62.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 27 780116   -6.45360  -49.05033     4216  30.2  1  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  3 56 28 768876  -26.90408  -44.22224     4302  71.5  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 30 161298  -12.39772  -71.40354     5429 113.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 56 30 185683  -12.37914  -71.45257     6818 120.2  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 56 30 228050  -19.54965   13.10884    14353  83.8  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 56 30 333332  -17.03129  -51.08714     4454 122.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 30 525571    2.59803  -68.02422     7660 129.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 56 30 749044  -17.74856  -50.44598     4182  31.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 56 32  75142  -12.24787  -72.88573     3807  13.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 32  87467  -22.98695  -46.29852     2468  19.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 32 353452  -23.03609  -46.28687     2938  31.7  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 56 32 558844   -3.84390    8.24558    18446  16.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 33 829468   -4.18189  -63.49913     2759  20.3  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  3 56 33 851379   -4.28700  -63.37954     5854  17.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 34 228996   -5.67749  -42.90926     5056  37.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 56 34 339199  -27.11249  -43.29779     3197  10.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 56 35 630853  -27.18865  -43.43783     4535  13.3  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 35 756695  -27.20130  -43.51022     3384  18.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 35 783415  -27.16770  -43.54501     3263  21.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 36 215610   -1.65662  -72.00923     3926   9.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 38  51867    7.75340  -73.85755     6514  50.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 56 38 632606  -27.16660  -43.71251     4067  30.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 38 771433  -24.23834 -135.60970    16935  88.9  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 56 38 994228  -27.14384  -43.83394     5624  21.0  0  0  6 12 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 56 39 202858   -6.29060    5.42293    17208  48.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 39 259863   -7.94810    2.65964    51620  45.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 56 39 303561   -6.47864    5.34712    26831  38.2  1  0  5  7 0 0 1 1 0 0 0 0 0 0 1 0 1 1
2014   2 28  3 56 39 627679  -22.76586 -141.97943    14047  26.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 40 175091  -20.80655  -47.08766     3327  71.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 40 191290  -23.87905 -137.95604    28823  77.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 40 355498   -2.94470  -71.36552    11233  80.6  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 40 378834   -2.38399  -72.31519     6175  67.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 56 40 462607   -1.26979  -75.65186    15362  10.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 56 40 518172   -2.52108  -72.77582     8426  51.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 56 40 580826    3.39215  -14.32446    40551  75.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 40 837997   32.47977 -140.30885    23215  44.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 40 841728  -27.11344  -43.78090     5154  40.1  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 56 40 846522   32.04660 -138.83270    20164  62.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 40 897842  -12.28049  -56.57702     4053  77.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 56 41 159960  -27.06999  -43.82812     4373  46.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 41 212807  -27.05149  -43.85269     3409  46.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 41 366732  -16.27385  -50.85046     4118  69.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 41 536151  -27.26302  -43.53806     5252  32.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 42 184277  -27.00885  -43.70103     4024  66.6  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 42 340853  -27.00688  -43.64254     4806  44.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 42 467926  -27.11748  -43.65316     6195  42.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 56 42 785541  -32.55368  -42.79768     9143 115.4  2  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 56 42 951329  -32.55950  -42.72065     6752  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 43  29850  -26.98316  -44.07999     4088  27.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 56 43  41674  -27.04144  -43.85924     7612  51.1  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 56 43  52100  -32.47188  -42.86101     6497  87.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 56 43 629016  -25.08780  -45.22324     4326  65.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 44   8711   -8.59359   11.08140    35855 101.8  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 56 44 189605   -1.74611  -74.16388     5783   8.4  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  3 56 44 274929   -1.33016  -71.63287     6852  97.1  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 56 44 509267  -16.88020  -50.91813     4367  31.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 56 44 526558  -16.26890  -51.45066     4158 102.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 44 572139  -16.30023  -50.55861     4951  94.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 44 898782  -27.27601  -44.27470     5036  41.4  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 45 121296  -13.23649  159.22057    12840  29.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 45 322903  -26.65105  -44.38304     5340  39.3  1  0  5  8 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 45 830762  -26.98018  -43.44024     4711  67.2  1  0  7 16 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  3 56 48 148604  -27.16978 -137.81589    18062  38.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 56 48 167594  -27.46577 -135.04617    11128  39.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 56 48 191370  -27.23300 -134.75899    33871   6.1  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 56 48 238047  -27.35766 -135.36952    20350  45.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 48 275137  -27.09637 -136.09409    12591  50.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 56 48 866972   -2.31888  -71.58544     4192   8.0  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 49 209794   -2.18877  -71.85725     2952   9.9  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 56 49 435371   -8.86626   45.80244    21494   5.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 56 49 592569  -28.01730 -134.88519    12983  40.9  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 56 49 635419  -25.24248  -44.97445     2816  17.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 49 900001  -22.62553  -47.30104     2724  11.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 56 50 101960  -25.27476  -44.97740     3689  20.6  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 56 50 400362  -21.84686  -48.82644     3114  34.4  0  0  6 13 0 0 1 0 0 0 0 0 0 1 1 1 1 1
2014   2 28  3 56 50 411645  -27.12295  -43.27922     3222  15.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 50 434139  -27.12095  -43.28477     2944  13.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 50 496134  -21.86187  -48.85231     3333  40.6  1  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 56 50 519335  -21.99040  -48.57866     2902  18.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 56 51 322716  -13.03846  -73.95396     3641   0.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 51 396444  -12.99678  -73.81194     4288  18.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 51 468565  -13.06268  -73.65166     4792  35.3  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3 56 51 618802  -13.03254  -73.96914     3645   1.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 51 638765  -13.00591  -73.75859     4381  41.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 56 52 110309  -15.67785  164.04582    62739  42.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3 56 52 375749  -27.17501  -43.55536     3773  19.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 56 52 412426  -13.94364  160.15269     9809  12.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 52 732810  -23.06103  -46.26797     3711  37.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 52 762592  -23.09026  -46.26270     3812  40.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 53 375257  -15.34101  163.13730    76002  49.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3 56 53 718468   -4.68885  -68.76554     4652  41.9  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 56 53 766090   -5.40021  -74.76530     5974  53.1  1  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 56 53 849610  -20.31472 -139.82484    11497  49.4  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 56 53 885704  -21.48978 -138.08066    30486  41.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 56 53 961749   -4.65238  -68.87338     5281  38.0  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 56 54 470248  -13.50018  160.21198     7495   2.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 54 645792  -26.24511  -44.34405     4848  27.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 56 54 683354  -16.01619  -50.57952     3106  55.3  1  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  3 56 55 158116  -26.18508  -44.43764     3039  33.9  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 55 380718  -27.07796  -43.44638     4560  28.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 56 55 488196  -16.16789  -50.62434     3183  57.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 56 56  28741   -4.91617  -53.49156     3455  61.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 56 56 151568   -4.93819  -53.56651     4988  59.5  2  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 56 56 879948  -47.05433  -83.74937    17138  21.2  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  3 56 57 561918    8.05678  -75.11180    11010  52.6  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3 56 58 857733    5.36896  -72.66370     8390  86.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 56 59  61758  -13.31022  158.95593    14526  78.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 56 59 293230  -13.32477  159.23369     7113  14.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 57  0 760762   -2.39682  -72.47921     8167  99.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57  1 716151  -26.73376  -44.14970     4387  24.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57  1 723527  -27.01684  -43.97044     5397  63.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57  1 893895  -26.15801 -136.39365    22516 116.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57  2 433486  -26.91006  -43.78939     5392  70.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57  3 352867   -4.83821  -74.93742     6390 127.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57  4 125230  -27.13547  -43.41268     2496  11.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57  4 263253  -27.13063  -43.41196     2523  10.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57  4 283059  -27.22655  -43.36213     2821   9.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57  4 293886  -27.19739  -43.37075     2781  11.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57  4 517335  -27.13113  -43.41717     2770  12.9  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 57  4 683777  -27.20086  -43.49543     3624  10.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 57  4 864660  -27.19867  -43.38026     2960  12.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57  4 980135  -27.11758  -43.44628     2563  12.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57  4 986455    5.12792  141.34001     5551  27.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 57  5   5975  -32.69604 -120.64240     9726  44.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57  5 112282  -20.35984  -46.77586     2423  18.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57  5 888747  -20.68027  -46.95767     3194  13.2  0  0  5  8 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 57  6 209378  -20.83101  -46.82745     3921  49.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57  6 671163   -4.47030  -70.79980     5398  23.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 57  6 695713  -13.15843  -71.50685     3927  33.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 57  7  73431   30.21472 -131.16345    15713  48.2  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 57  7 102749   30.03058 -130.79692    22891  48.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  3 57  7 602780    2.04915  -67.77859     6002  34.3  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 57  7 902903  -11.80596  168.96458    14658  53.5  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 57  8 572289  -24.96939  -45.27213     2836  32.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57  8 582213  -24.98266  -45.26160     2884  32.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57  9  85142  -25.89767  -44.54046     3828  34.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 11 123601  -32.25623  -42.03332     6103  28.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 11 257574  -27.10526  -43.70864     3968  40.1  1  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 11 336872  -27.10740  -43.67331     7198  44.5  1  0  5  7 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 11 396212  -32.80063  -41.62490     5342  55.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 12  80190   -8.12675    2.32791    59647  53.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 57 12 639869  -22.08301  -48.31723     3260  43.7  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 57 13 579701    3.64520  -71.27006     9569  79.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 13 616592    4.61617  -72.35690     7634  79.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 14 132055   -0.89177    5.60972    32743  82.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 14 526742  -27.06441  -43.81284     4725  55.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 14 879370  -26.87823  -43.71712     4655  75.0  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 15  44442  -26.91813  -43.70051     3692  54.0  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 15 391304  -26.89726  -44.03444     4185  57.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 57 15 488033  -26.99187  -43.97631     4917  51.2  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 16 291799  -33.78536  -40.86285     8624  81.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 16 303470  -33.74796  -41.15055     7660  87.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 17 342611  -23.43167 -137.62698    24741 120.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 57 17 385609  -23.31050 -135.83423    24639 124.5  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 57 17 453270  -16.23916  -51.27854     4899  95.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 17 703067  -26.71844  -44.14339     5884  34.3  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 17 741022  -23.18019 -137.68530    23705 117.2  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  3 57 18 207070    8.01124  -74.46138    12489 115.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 18 318060  -15.72419  -50.05200     4275 111.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 20 313889    2.59600  -67.52212     2812   7.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 20 331952  -27.16010  -43.36272     3998  42.2  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 20 341926    2.59194  -67.51996     2816   7.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 20 359525  -27.12471  -43.37188     2794  15.7  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 57 20 422658   -5.75636  -53.76001     2347   7.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 57 20 443063  -27.09602  -43.36623     2881  14.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 20 573012  -27.10441  -43.38452     2730  16.5  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 20 941263    2.55592    4.95026    24488   4.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 21 157088  -14.12613  158.84688    10877  21.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 57 21 318652  -20.32927  -49.64158     2485  11.9  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 23 235564  -25.55982  -44.84678     2835  21.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 57 23 692621  -19.51060 -132.09508    11438  30.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 57 23 711302  -17.61958 -137.42148    17463  18.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 57 23 723000  -17.92517 -139.61545    22044  49.0  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 57 23 808285  -28.21865  -87.82132    21344  46.0  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 57 24 480876   26.81097  -59.12143    49946  18.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
