2014   2 28  3 16 48 786519  -26.81206  -43.68698     3143   8.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 48 794852  -26.95380  -43.63669     3608   9.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 48 847705  -26.95004  -43.65648     2484   8.2  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 48 908486  -26.94493  -43.65812     2898   6.0  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 16 48 979006  -27.02340  -43.35274     4300  51.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 49  16307  -26.80327  -43.71888     2627   4.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 49 389284   -5.63661  -54.24830     2502  10.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 49 748376   -4.24898  -63.50645     3166  13.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 49 842530  -26.80879  -43.69283     3111   9.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 16 50  59428   -4.22340  -63.50513     3041   3.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 50 147784   -2.23842  -71.78799     4324  16.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 16 50 218491   -2.21789  -71.78077     3642   5.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 50 711443   -4.17446  -63.55523     3835  21.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 51 121448    7.86767  -73.87608     6684  24.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 51 230063    7.85559  -73.89811     6311  24.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 51 238847    7.86758  -73.79797     4435  24.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 51 555551   -6.22290  -74.10411     4331  13.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 52  78917  -22.16812  -48.08031     3062  39.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 16 52 742006    6.41169  -75.07153     5308  36.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 53  90987  -26.90579  -43.78202     4040  16.8  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 53 364164  -26.85092  -43.94927     3590  15.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 16 54  17922    1.65035    2.23583    23654  52.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 54  76600  -17.18989  -39.74625     3548   1.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 54  85167    3.28228    6.96230   134044  54.5  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 54 127965  -26.65412  -43.73921     4380  23.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 16 54 254189    9.22960  -74.59904    12886  37.8  1  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 54 280571  -20.53046  -47.08451     3095   7.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 54 286394  -23.82507 -135.20512    20524  55.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  3 16 54 523685  -25.40206  -45.14554     3482  38.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 54 717369  -33.70435  -41.05404     5866  51.5  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 16 54 899416   -5.54079  -53.83057     6314  50.5  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  3 16 54 911996  -33.71962  -40.81270     7269  44.9  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 54 929253   -5.46901  -53.73590     3182  48.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 16 54 990530  -26.69287  -44.01286     4351  30.9  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 16 55 113667  -26.67533  -43.83322     6271  31.8  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 16 55 322044   -5.13833  -74.17907     4886  72.5  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 16 55 401411   -5.17975  -74.42818     6145  61.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 16 55 614066   -5.46765  -53.69378     3268  52.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 16 55 905477    7.00981  -78.70901    11043  62.7  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 16 55 941226   -5.71096  -42.99767     4577  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 55 943781  -17.53316 -134.84744    25010  40.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 56 341542  -23.47195  -47.09013     3574  59.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 56 365962  -14.78369  159.51814    89704   9.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 56 972867  -26.80608  -44.03548     3972  41.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 57  85356  -22.98488  -46.24435     5168  73.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 57 102655  -26.85036  -43.97110     5036  37.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 16 57 121176  -26.80549  -44.04210     4947  39.4  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 16 57 152594  -26.63421  -44.15586     4082  21.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 57 253275  -26.64684  -43.95170     4017  40.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 57 510866  -26.69012  -43.93272     4604  59.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 58 658060  -26.74977  -44.14664     3635  51.6  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 58 710416   -2.24979  -72.35342    12027  98.7  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 16 58 725277  -26.79544  -44.26494     4392  49.5  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  3 16 58 741467  -13.02493  -52.26743     3969  90.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 16 58 863004  -26.75485  -44.14140     3552  50.2  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 58 929311  -26.72054  -43.70452     6280  38.4  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 58 983941  -26.65522  -44.23545     4203  30.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 16 59  53775  -26.61477  -44.15610     3575  51.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 59 126119  -15.88985  -50.67812     3870  46.3  1  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 16 59 159420  -22.91693  -47.80250     2824  21.8  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 1 0
2014   2 28  3 16 59 320727  -26.79214  -44.08608     8082  58.5  2  0  5  7 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 16 59 352799  -16.03335  -50.43731     3733  84.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 59 418296  -23.03367  -47.48624     4886 106.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 16 59 614748  -26.66117  -44.13497     4914  49.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 59 643188  -23.20399  -47.21769     4061  81.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 16 59 939255  -26.79111  -44.13443     4980  65.8  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 17  0 755820   -2.22181  -74.22703     5087  12.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 17  0 785579  -26.70089  -44.19639     5108  60.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17  1 346491  -32.22081  -43.20459     5777  94.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17  1 470835    2.11792  -20.17717     7320 115.5  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 1 0
2014   2 28  3 17  2 176079  -26.54877  -44.22881     4934  64.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17  2 218363  -26.49000  -44.39394     5510  32.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17  2 656570  -26.69411  -44.15990     8397  63.3  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 17  2 914252  -13.09045  157.89169     8807  26.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 17  3  87955  -11.79875  -57.39714     4887 111.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 17  3 119322  -15.65986  -51.68634     5590 111.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17  3 548972  -13.54093  -56.57268     5237  25.9  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 17  3 642256   -4.85447  -75.44418    10362 141.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 17  4   4877    3.39827  -72.35408     3520   7.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 17  4  60789    8.90001  -73.97900     4026   6.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 17  4 630437  -26.95116  -43.60911     2644  11.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 17  4 640660  -26.94217  -43.62387     2893   9.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17  4 735035  -26.75472  -43.61788     3069  11.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 17  4 870009  -26.77676  -43.59942     3977  14.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17  5 161275  -21.54323  -51.83567     2943  40.5  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 17  5 177966  -21.57765  -51.73673     2365   5.6  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17  5 202944  -26.84894  -43.61958     2509   4.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 17  5 532134  -33.21881   18.11080     5264   8.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17  5 799088  -24.90445  -45.28411     3243  16.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17  5 948392  -24.91556  -45.29321     2887  12.6  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 17  6  10003  -24.90881  -45.29176     2770  17.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17  6 109726  -24.89477  -45.29806     3290  18.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17  6 169735   31.37367 -132.09940    20393  25.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 17  6 783767  -27.56128 -132.26018    16123  15.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 17  6 792464  -26.40735 -135.76114    13863  48.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 17  6 801443  -27.36726 -132.99850    17961   1.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 17  7 267123   -5.52928  -42.60886     7828  14.3  0  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 17  7 463429   -5.49333  -42.63853     2638  30.0  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  3 17  7 637659   -4.98201  -74.79134     5400  29.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 17  7 663857   -5.56711  -42.76672     3314  21.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17  7 749495  -26.91510  -43.74887     3743  17.8  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  3 17  7 769644  -26.91253  -43.75190     2960  19.2  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 17  7 797550  -26.92667  -43.73802     3604  15.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 17  7 973463  -26.84595  -43.81994     4030  14.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17  8  21334  -26.92774  -43.73342     3974  16.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 17  8  77336  -26.88681  -43.84717     3613  22.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 17  8  98638  -15.05755  178.62193    20601  51.8  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 17  8 138908  -15.51348 -179.62160    18167  26.7  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  3 17  8 221066  -26.63498  -43.80999     2985  10.7  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17  8 308395  -26.89072  -43.85272     2684  20.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17  8 631477  -26.70279  -43.89383     3246  13.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17  8 881814  -26.74025  -43.89967     3207  24.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17  8 923508  -26.77021  -43.86309     3804  24.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 17  9  71653  -26.78127  -43.93308     3252  22.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17  9 305057  -26.76932  -43.86352     4400  22.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 17  9 577292  -26.87139  -43.78950     3979  21.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 17  9 715182   -5.72196  -74.39802     5080  45.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 17  9 757689   -5.73783  -74.40739     5081  45.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 17  9 815336   -5.70616  -74.23249     5831  35.2  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 17 10 398005  -21.75570  -48.62141     3621  45.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 10 678326   -5.06760  -74.82890     7842  53.9  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 10 847043  -12.99043  -74.11588     5877  54.8  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 17 11 332441  -26.69648  -43.95247     3055  31.9  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 11 375016  -26.69726  -43.96899     3010  28.5  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 11 543396  -26.85909  -43.82845     6725  29.1  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 11 567769  -26.81384  -43.94236     3716  32.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 11 608593  -26.83010  -43.93967     3795  30.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 11 672307  -26.83271  -44.01930     3676  17.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 17 11 717276  -26.81515  -43.95056     3783  34.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 11 747517   -5.78150  -73.97314     4581  75.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 17 12  68264  -26.81045  -43.96041     3782  34.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 12 127498   -5.78920  -74.38519     8869  65.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 12 190488   -5.82754  -74.31761     5965  70.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 17 12 192506  -26.78142  -43.96706     4631  45.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 17 12 342495  -26.51786  -44.05309     4474  28.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 12 900037  -26.63894  -43.93787     4999  34.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 17 14 572758  -22.69728  -46.72577     3513  20.2  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  3 17 14 593613  -22.98001  -46.25583     4576  80.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 14 815984  -22.98088  -46.25935     4529  78.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 14 871584  -22.98783  -46.25468     4588  80.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 15 473614  -26.75701  -44.07422     4532  56.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 16 912389  -26.55823  -44.15921     4568  56.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 17 282711  -20.54080 -140.07141    22028 111.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 17 17 379828    6.29556  -76.17036    12270 103.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 17 17 409764  -20.28932 -140.46539    21651 116.0  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 17 17 478874  -19.80177 -143.07323    23289 118.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 17 17 506963   -5.77370  177.96773    12356  35.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 17 580977  -26.65862  -44.05674     4873  73.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 17 17 613559  -26.32665  -44.36157     4451  27.5  0  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 17 17 734646  -26.62997  -44.21926     4738  61.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 17 923821  -11.89163  -57.57449     5745 107.5  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 17 18  50012  -26.56279  -44.19917     4979  54.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 18 236730  -26.50821  -44.23611     3883  62.1  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 18 468413  -26.56869  -44.19373     5325  58.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 19    716  -23.65240  -46.99850     6186 114.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 20 356054   -5.50598  -42.64673     2655  27.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  3 17 20 543916   -5.37473  -42.47442     2906   7.5  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 17 20 698714  -26.68627  -43.50488     5925  98.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 20 824155  -26.78365  -43.58773     3619   4.2  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 17 20 884242  -26.93346  -43.63902     2741  12.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 20 912550  -27.05009  -43.39052     4870  55.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 21    169  -26.98840  -43.70490     4203  50.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 21 131399    8.74277  -73.84064     9545   6.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 21 241588   -5.03718  -74.29989     3554  11.9  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 17 21 481173  -12.99150  -73.89662     3507  11.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 21 492900  -12.92831  -73.85099     2987  13.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 17 21 518434  -12.88482  -73.80929     2881   9.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 21 554800  -12.89701  -73.77371     2861  16.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 17 21 572468  -12.89251  -73.78808     2766  13.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 21 885828  -12.68757  171.33728    18392   7.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 17 21 980465    6.32047  -74.99552     5088  11.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 23  16048   -5.24511  -74.28708     3527  25.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 17 23 237291    5.89746  -76.85318     5906  19.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 23 295033  -20.59515  -46.92839     2784  14.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 23 621674  -23.28180 -140.38765    11555  46.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 17 23 631083  -22.89222 -140.63031     8349  24.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 17 24 441386   -5.02913  -74.75380     3747  29.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 17 24 684920  -26.89186  -43.78852     3201  19.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 24 839613  -26.78118  -43.85732     3174  21.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 24 941088  -26.92482  -43.74250     4440  18.2  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 26 175222  -26.70330  -43.80392     4091  22.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 17 26 401138  -20.60189  -46.89419     3743  39.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 17 26 424719  -20.59150  -46.86383     4215  42.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 26 461265  -26.66252  -43.82567     2967  22.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 17 26 511772  -20.58911  -46.88020     3873  38.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 26 606480  -26.82724  -43.73413     4550  18.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 17 26 621498  -33.13301  -41.81498     4308  17.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 26 736537  -20.53124  -46.83004     3048  36.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 27 286142  -23.46494  -45.50712     4647  54.3  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 17 27 606892  -26.77228  -43.79431     5261  49.7  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 27 766538  -26.67673  -43.77590     5624  28.1  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 27 903030  -26.84560  -43.85320     5143  53.4  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 17 28 216899  -14.03058  161.40424    37055   5.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 17 28 347366   -4.13205  -63.74423     7634  66.2  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 17 28 566877  -22.42821  -48.74228     2586   7.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 17 28 878385   -4.16719  -63.81325     6312  66.6  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 17 28 962663  -21.77333  -48.91943     3743  76.4  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
