2014   2 28  7  1 44 834742  -29.74214  -41.46812     5459  48.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 45  86458  -29.69868  -41.53221     6226  57.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  1 45 258853  -12.15089  -71.09264     3194  39.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1 45 286017  -12.22875  -71.27169     5134  79.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  1 45 409432  -12.64657  -69.84332     7796  26.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 45 814641  -22.33596  -45.80337     3677  60.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 47 375894  -11.03715  -72.78599     4965  89.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  1 47 896338  -24.99497 -132.66873    11725  58.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1 48 534331   -2.93527  -71.50725     3890  56.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1 48 782959   18.67477 -111.85104    11988  12.2  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  1 49  39980  -21.12288  -46.44159     4551  61.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 49 212489  -21.15302  -46.43578     5143  59.1  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 49 937879    7.56671  -72.98988     6892  67.8  2  0  6 12 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1 50 211033    7.03298  -74.45942    11124 111.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  1 50 230264    3.82961  -70.47371    22626  52.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 50 237476    5.83492  -73.20639    15700  91.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 50 993248   10.14288  -74.38593    16578  16.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7  1 51 205579  -29.98109  -41.44404     7327 110.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7  1 51 307286  -29.95744  -41.70203     9043  67.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 51 325447  -30.04875  -41.17483     5864  81.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 51 426945  -29.39577  -41.76539     5084  43.7  1  0  5  9 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  7  1 51 663841  -25.17171  -44.54517     4899 106.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  1 51 776516  -29.43446  -41.59490     4691  70.3  2  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1 51 834419  -29.63356  -41.39847     5952  84.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 53  93968  -22.55136  -45.73249     2865  13.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  1 53 374552    6.93660  -73.77638     4294  21.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  1 53 500216    6.96101  -73.77683     3898  20.5  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  1 53 722502  -19.15452 -141.75896     6071  19.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  1 53 733508  -19.60803 -140.65582    14295  13.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  1 56  43034  -21.13183  -46.80431     3380  33.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 56 256761  -16.41644  -51.67688     3046  31.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 56 278501  -16.33542  -51.78954     2855  42.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  1 56 342762  -16.41422  -51.72953     2840  38.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  1 56 573011  -25.03708  -44.76129     2668  24.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  1 56 587794  -22.01466  -45.77962     3333  31.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  1 56 792120  -29.57003  -42.03165     4595  33.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  1 57  26050    6.98148  -73.85345     3831  30.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7  1 57 234821    6.96990  -73.82593     5356  50.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  1 57 398523  -22.74783  -45.79459     3277  56.3  1  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  1 57 522160    5.32545  -72.75315    12565  39.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  1 58 304845  -20.41683  -48.73244     3388  72.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  1 58 313374  -20.53618  -48.53588     3659  49.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 58 814969  -21.19753  -46.98377     3441  60.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  1 59 245451  -29.34058  -42.21827     4502  45.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 59 394949  -21.20848  -46.87056     3564  53.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 59 567377  -21.20927  -46.87069     3583  53.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  1 59 729430  -21.06903  -47.05915     3820  82.0  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  1 59 955319    6.33027  -77.43176     5146  65.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2  0 966852  -29.58444  -42.22149     5889  84.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2  1  10427   -5.12005  -72.69239     5069  73.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  2  2 249591   -1.00573  -71.69037     4809  76.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2  2 359460   -0.90010  -71.93156     6393  88.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  2  2 449437  -22.31451  -45.90202     4067  77.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2  2 505364  -22.31614  -45.89972     4052  77.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2  3 460865  -31.85638   18.58875    32158 107.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2  3 605621  -20.99571  -46.70942     4691  98.6  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2  4 185332    2.15430  -86.97137    21629  72.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  2  4 226358    2.15628  -84.67805     9536 112.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  2  4 984167  -16.77011  -51.75133     7148 105.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  2  5 193202  -20.70366  -47.41880     4412 126.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  2  5 594167  -12.59150  156.74489    16816 113.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2  5 620279  -22.26970  -45.67946     4586  97.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2  5 764264  -12.79747  157.26201     9101  29.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  2  6 810501  -21.80528 -140.38979    19722 100.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2  6 856787  -21.73405 -145.64648    38978  61.3  2  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  2  8  84194  -32.35930 -133.53737     6824  10.2  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2  8  94352  -32.34769 -133.63841     8372   9.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  2  8 116167  -32.63354 -132.47977    14025   4.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  2  8 494245  -29.66188  -41.80728     2774  10.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2  8 525743  -29.45535  -41.96862     4426  26.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  2  8 545407  -29.66357  -41.79581     2800  10.6  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  2  9 221169  -21.10798  -46.84593     2646  12.7  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7  2  9 790620  -32.86741   18.95899    17076  16.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7  2 10 240727  -20.60460  -46.35616     2502  12.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 10 759588  -12.16172  -72.99652     3216  27.7  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 10 886903    6.46120  -73.97907     5950  12.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  7  2 12 381199  -22.00726  -45.91702     2845  29.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 12 518029  -21.13228  -46.67415     2848  16.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 12 798845  -21.09740  -46.69728     3015  36.3  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  2 13 176104    4.54165  -73.13610     6316  44.9  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 13 374241  -21.04002  -46.83871     3119  47.4  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 13 769062  -15.89334  -51.30604     2921  43.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 14 241380  -15.90610  -51.36486     3166  48.9  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 15 167297  -29.59355  -41.79663     4404  49.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  2 15 465558  -20.60316  -47.10509     3111  45.8  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 15 639669  -21.10821  -46.61072     3675  32.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  2 15 712965  -21.12974  -46.68646     2741  25.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 15 822061    2.71019  -84.33164     6234  58.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  2 15 897611    2.75316  -83.46524     5433  22.0  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  2 15 999581  -11.10739  -57.13094     3414  29.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 16 413572    2.25590  -68.64925     4250  64.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 16 500941    2.23316  -68.67577     5023  66.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  2 16 553270    2.29931  -68.13083     3675  13.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  2 16 740487  -30.03669  -41.56687     4969  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  2 16 757489  -30.15460  -41.27525     8460 102.1  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 16 767759  -30.04423  -41.39000     3821  17.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  2 16 927387  -30.04471  -41.41045     4331  61.6  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 17  71158  -29.97989  -41.44779     4059  37.8  0  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7  2 17 154091  -30.08298  -41.28735     3511   5.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7  2 18 515840  -24.28741  -45.34392     4042  76.6  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 18 718518  -24.22795  -45.36458     3307  41.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  2 18 778636  -14.42343  -43.49400     4076  49.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 18 870937  -22.50716  -45.60540     3953  74.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 19 152303  -22.90504  -45.77964     4780  90.0  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  2 19 178985  -33.22059   16.80662    24826  77.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 19 522980    0.29027   -4.66354    46908  53.3  2  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 19 552645  -13.37083  -39.37291     6737  63.8  1  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 20  12111  -20.42104  -47.22935     3851  51.9  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7  2 23 263951   -4.55405  -71.44101     6974 147.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  7  2 23 358138   -5.81615  -68.85487    11344  43.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 23 469540  -21.05293  -46.43648     4057  65.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 23 489844   -4.52029  -71.35535     5701 113.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 23 576239   -4.46448  -70.95439     4722  65.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7  2 23 651996   26.40306  -26.81084    22541  26.9  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  2 23 706681   -4.58595  -71.52476     8873 121.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 23 761747   -4.29803  -70.49414     4849  16.2  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7  2 23 771022   -4.44922  -70.98504     4145  64.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  2 23 947217  -20.69855  -50.61718     4968   9.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  2 24   5608  -20.79183  -47.18783     2396   4.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 24  14239  -20.79697  -47.18435     2459   5.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 24 195495   -4.55194  -64.39234     2492   7.4  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 24 648060    7.62611  142.83531     4541  42.3  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  2 24 890290   -4.60513  -64.41380     2743  11.3  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 25 244276    7.08414  -73.68450     3709  13.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 25 479565  -21.09873  -47.06848     2681  13.5  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  7  2 26 185668  -25.13556 -134.03809     5447  13.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  2 26 203964  -25.60850 -132.97006    24424  16.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7  2 26 364001  -19.69493 -140.31212    31049  23.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7  2 26 372203  -19.17275 -141.66037     5875  16.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 26 380086  -19.71844 -140.22043    25319  18.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7  2 26 389568  -19.18295 -141.54857     6635  21.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 26 514343  -19.16039 -141.57961     8798  25.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  2 26 819478  -14.41284  -43.50330     2538   6.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 27  33552    6.83759  -73.64915     3372  27.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 27 645283    1.62912  -83.95810     6444  27.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 28 856524  -20.97185  -46.42427     2957  25.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 28 934155  -21.02020  -46.71999     3463  64.3  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 28 942402  -21.08772  -46.51262     2816  20.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 28 978143  -21.04792  -46.61827     2975  33.0  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  2 28 997464  -21.05460  -46.46753     3241  23.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 29 100180  -21.06977  -46.53176     2845  15.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 29 141359  -21.04749  -46.47622     2836  24.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 29 215997  -21.06789  -46.52931     2858  15.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 29 794824  -20.97756  -46.81643     3572  30.2  1  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  7  2 29 835958  -21.02539  -46.81157     2924  48.7  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 30  83695  -20.96214  -46.83186     4012  32.7  1  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  2 30 246946    6.55751  -77.66565     4235  29.3  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  2 30 401850  -30.12108  -41.35873     3586   7.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7  2 30 468090   -7.07987    4.71471    30081  63.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 30 498680  -30.19583  -41.29962     4442  32.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 31  30425   -4.59884   14.82969    27714   3.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7  2 31 496332  -29.72005  -41.56912     4930  44.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  2 31 574612  -29.68210  -41.56444     3292  15.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  2 31 582111    5.15350  -71.94117     5445  34.6  0  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  2 32  88383  -23.69545  -45.47419     5185  58.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  2 32 425836  -22.01939  -45.73309     3304  34.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 33 312892  -25.13248  -44.37868     4133  30.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 33 448306    5.86575    6.40032    71791  22.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  2 33 647326   30.48357 -128.63326    12281  44.6  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  2 34 352378   -1.53979   14.13168    41554  12.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7  2 34 497770   30.91817 -130.23753    12753  29.5  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  2 34 514451  -21.14471  -46.97897     4032  66.1  2  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 34 815492  -21.13281  -46.68267     4699  44.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  2 34 893011  -21.10671  -46.62737     3534  43.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 35  94931  -21.04628  -46.80714     3672  81.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  2 35 125989  -21.09405  -46.63545     3555  49.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 35 142844  -21.10205  -46.63944     4409  43.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 35 214032  -13.14046  -71.05460     7198  90.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 35 230426  -13.10881  -71.06195     4392  83.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 35 252680  -21.03864  -46.70680     4549  39.2  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  2 35 321736  -21.09688  -46.62794     3590  50.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 35 489151  -29.58096  -41.60944     4331  52.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  2 35 544678  -21.18346  -46.41542     2825   8.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  2 35 657034  -22.51051  -45.63657     4013  73.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 35 929150  -22.29604  -45.78563     3849  56.0  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  2 36  16500  -22.44475  -45.77365     4916  96.7  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7  2 36 103838  -13.04701  171.01620    17998  91.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  2 36 201329  -31.30506 -147.12605   114012  25.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 36 285745  -22.50763  -45.62751     4117  77.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 36 423041  -22.65588 -138.22266    11088  39.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7  2 36 532285  -33.93632  -38.65934     5905  68.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 36 772720  -20.63119  -46.86803     4512  57.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  2 37 767605  -10.51505  -56.73016     3488  69.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  2 38 163457    7.16616  -73.29916     5365  68.5  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  2 38 262861  -16.54280  -51.70552     4677 113.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  7  2 38 692620  -16.46263  -51.69236     4744  92.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  2 39 692008  -21.07592  -46.44607     4185  69.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  2 39 898430   -5.88623  -74.05267     4508  71.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  2 39 942112   -4.80542  -74.92139    21856  72.4  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  7  2 39 985994   -5.96674  -74.59137     7174 105.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  2 41 301691  -29.76166  -41.85769     3718  34.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  7  2 41 383602  -29.68849  -41.90609     3866  25.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  2 41 881646  -20.87446  -47.14349     2722   8.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  2 41 960680  -20.50224  -48.60355     3326  16.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  2 42  45449  -19.60067 -142.37390    10070   7.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  2 42 324980  -13.94755  -43.49452     3396  34.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  2 42 419724  -29.70490  -42.00478     3595  30.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
