2014   2 28  1 11 45 488479  -15.84319  -49.64640     3125   3.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 11 45 561223  -15.75554  -49.72637     3151  12.8  0  0  5  7 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  1 11 45 706015  -15.81937  -49.71360     2442  12.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 45 735241  -15.81472  -49.67801     2614   6.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 46 414907    4.20008  -71.57207     3545  21.0  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 46 606285   -0.08678  -72.18497     3645   3.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 46 706021   -4.43301  -73.87303     3183  32.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 11 46 769360   -4.41973  -74.03057     3615  21.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 47  28728  -25.73774  -44.70209     3205  14.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 11 47  83195  -25.68389  -44.69479     3298  15.7  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 11 47 231014  -25.70146  -44.70873     2802  20.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 11 47 347448  -25.68126  -44.71609     3098  18.3  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 11 47 476609  -25.70443  -44.71021     2659  24.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 47 566376  -25.69288  -44.62952     3383  14.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 11 47 585948  -23.79177  -46.04866     2975  37.2  0  0  7 19 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  1 11 47 729218   -5.46097  -48.83123     3017  25.9  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 11 47 763333  -23.98242  -45.94332     2915  30.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 11 47 803314  -25.66754  -44.74042     3210  21.1  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 11 47 874629  -24.16749  -45.85057     6134  37.8  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  1 11 47 942492   -5.36460  -48.90102     3978  27.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 48 209610  -25.68868  -44.74588     2717  26.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 48 307380  -25.69326  -44.71822     3154  29.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 48 464410  -25.69531  -44.72315     3152  29.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 48 513771    4.14158  -71.84318     5033  33.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 48 567617  -12.50565  -57.43974     3164  40.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 11 48 713116  -27.65445  -44.39317     3154  26.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 11 48 936912  -12.51912  -57.33643     4243  40.6  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 48 968716  -12.62095  -57.35163     3140  44.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 11 49 108510  -27.70434  -44.25826     5028  63.3  2  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 11 49 185277  -10.34910  -53.63612     2923  39.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 11 49 319277    3.34809  -70.15327    18213  42.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 49 714870   -5.00032  -61.83632     4478  39.7  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 49 743873   -5.02157  -61.84604     4320  39.3  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 49 750699   -5.05035  -61.96898     2994  42.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 49 977510   -5.02912  -61.91717     3750  45.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 50 496065  -12.12505  -57.88914     3379  59.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 51 752802    0.69214  -71.88377     7438  67.4  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1 11 51 815861    0.29551  -71.70007    20755  72.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 51 852791    4.28351  -72.22456     6283  64.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 51 867586    0.67992  -72.05598     5954  49.8  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 52 283584    4.42788  -72.30885     7732  65.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 11 52 297558    1.87717  -70.34967    14142  53.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 11 52 328769    4.17614  -71.97205     8044  69.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 11 52 811721    5.35149  -71.53184     9930  89.2  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 53 899011  -15.82324  -49.50373     3333  10.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 54  96330  -15.86537  -49.82309     3556  77.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 54 218415  -25.48308  -44.88893     3917  52.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 54 756521  -25.56423  -44.80518     7381 102.1  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 11 54 782699  -25.48005  -45.04329     3541  56.6  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 55 153970  -23.63729  -45.66838     4886  83.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 55 253850   -5.06559  -41.16548     8222   9.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 55 306064  -25.47142  -45.07549     3454  56.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 11 56 480900   31.27234 -140.25717    38593 109.9  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 56 876929    7.02958  -73.26370    10421 102.0  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 11 57 118939  -22.20135   45.47366    38031 111.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 11 57 185321  -23.84358   43.04946    73049  84.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 11 57 517845   -4.63476  -61.98715     4924 107.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 57 686044   -7.36863  -73.79403     8858  70.7  2  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 59  23959   -3.09413  -61.28786     6170 115.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 59 140339  -25.42269  -45.05742     4833  76.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 11 59 200102   -9.85602  -75.86779     6500 131.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 11 59 452206  -25.40910  -45.04594     4914  79.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12  0   3738    4.07346  -71.70857     4475  16.9  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 12  1 308576   -4.65589  -53.69582     2659  21.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12  1 419343  -13.90866  -51.57379     2468   7.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12  1 486166  -10.12810  -75.75192     3802  20.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12  1 599254  -32.77840 -120.70004    15959   0.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 12  2  46017  -19.23659  -50.97956     2975  23.0  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 12  2  58298  -19.27246  -50.90682     2696   6.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12  2 726777   -5.00146  -61.72376     3058  24.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12  2 779283  -20.31707   48.36167     8396  23.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 12  2 896158  -24.01441  -45.86290     3283  36.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12  2 905710  -25.72802  -44.68140     3115  29.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12  2 926457   -5.58203  -75.21341     3692   1.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 12  3   7577  -25.71756  -44.71465     3394  20.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 12  3 759851   -6.53828  -58.66105     2905  38.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 12  3 773194    4.36820  -72.06161     5686  32.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 12  3 852623   -1.49331  -14.91228    56329  19.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 12  4  45180   -6.07583  -58.14291     2883  37.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12  4  56682   -6.11314  -58.23132     2891  33.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 12  4 116627   -3.56056  -63.73052     3721  21.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 12  4 318805    0.69073  -71.72202     3851  33.9  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12  4 434326    4.12322  -12.24611    15516  78.0  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12  4 478498    0.74443  -71.95643     3854   7.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 12  4 663000    0.75007  -71.93114     3814   6.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 12  4 773497  -26.30552 -134.95714    27735  34.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 12  4 858233   -5.30897  -42.34451     3060  54.1  1  0  7 20 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  1 12  5  28103   -5.33399  -42.24116     4363  30.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 12  6 571935  -37.16891   38.82990    18172  43.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12  6 621375    4.12856  -72.56651     7376  36.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 12  6 639490  -37.83841   37.23986    32794  41.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 12  6 967225   -4.02739  -63.12586     4214  55.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12  6 976182   -4.01602  -63.08493     4791  58.9  1  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12  7  10499   -3.94480  -63.11505     3459  14.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 12  7 110528   -4.34274  -74.97172     4198  61.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12  7 331940   -4.29534  -75.28155     4939  17.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 12  7 365709   -4.28024  -75.24694     4875  17.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 12  7 385664  -23.87953  -46.06354     3568  10.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 12  7 427581  -27.83551 -134.13828    45398 129.1  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1 12  7 481380  -23.83417  -46.02846     5644  76.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12  7 687248    0.56803  -72.17987     7996  60.4  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 12  7 700943    4.37231  -72.00991     6045  81.1  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 12  8  27598    0.64372  -72.16494     5281  23.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 12  8 260852  -24.80385 -138.94336    28456  55.3  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 12  8 271488  -24.80171 -138.93497    28118  54.7  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 12  8 907308  -24.64671 -137.92406    10038   8.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 12  9 208293  -31.66301  -43.58675     7550  43.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12  9 283834  -19.43783  -50.84834     3465  79.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 12 10 205035  -23.51579  -47.29462     3678  35.5  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 12 11 799768  -23.53277  -50.54591     4431 112.7  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 12 11 813722  -22.43928  -49.08716     4277 119.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 12 12 798874  -16.03143  -49.75064     6686 103.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 12 13 136692  -14.02862  -44.11435     4859  90.6  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 12 13 164479   -9.77045  -40.94761    12486  44.6  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 12 13 273631  -14.00791  -43.85075     3676  66.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1 12 13 359990  -13.73115  -51.28880     3996  20.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 14 512039  -25.19596  -45.14274     5428  78.6  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1 12 14 699039  -13.98281  -42.68047     8870  40.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 15 527627  -13.99095  -52.04757     4524 124.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 12 15 537501  -13.98584  -52.04260     4519 123.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 12 15 643983  -13.95877  -52.04900     4528 124.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 12 15 984679  -23.42843  -45.91689     5094 130.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 12 16  44587  -25.68838  -44.55429     2606  11.5  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 12 16 103005  -25.66910  -44.55426     2496  12.0  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  1 12 16 148675  -25.65801  -44.56525     2634   9.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 16 197746  -32.75624  -42.68477     2705   5.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 16 209561  -32.72639  -42.70771     2891   3.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 12 16 307519  -25.77821  -44.46133     2624   9.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 16 317311  -25.67132  -44.57333     2396   8.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 12 16 346469  -32.71872  -42.73544     3281   4.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 16 372864  -32.77288  -42.66422     2705   5.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 16 412674  -32.75278  -42.71321     2705   5.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 16 444042   20.07634  -87.88493     7841  11.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 12 16 606660  -25.68562  -44.56690     2450   3.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 12 16 617727  -32.73556  -42.72058     2717   6.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 16 630412  -32.67791  -42.75827     3837   4.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 12 16 977884  -32.67413  -42.61887     3444   7.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 12 16 985242  -32.66205  -42.75438     4345   7.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 17 129029    4.07867  -71.75073     4126  10.6  0  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12 17 211341    4.35634  -71.95639     3449  15.6  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 12 18 857460  -15.77642  -49.06672     2608  21.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 12 18 948869  -15.76958  -49.09005     2728  17.4  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 12 19 212385  -23.31936  -45.70550     3238  53.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 12 19 225261  -23.28279  -45.67019     2884  25.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 12 20  28202  -23.84355  -46.08485     3221  12.7  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1 12 20 114181  -19.31615  -50.94040     3026  36.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 12 20 471807  -19.36532  -50.94533     3844  38.4  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 12 20 476949   -4.06808  -52.99095     3202  40.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 12 20 647840  -28.33893  177.39954   111436  25.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 12 20 965537  -15.24921  179.01469    10704   2.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 12 21 123549  -10.10575   -1.36848    39613 108.8  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 12 21 165860  -15.18973  178.93124    10604   1.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 12 21 415501  -15.19850  178.92911    10603   1.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 12 21 892835  -19.27843 -140.81789    10975  49.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 12 21 983428  -19.20158 -142.34311    15627  72.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12 22 103670  -12.81803  -51.53492     3533  43.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 22 176546  -19.04386 -142.57684    16065  13.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 12 22 287052    4.23779  -71.88510     5944  40.0  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 12 22 641455  -23.71370  -46.71600     5102  65.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 12 22 978597  -10.48598  -75.95403     6241  68.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 12 23  95693  -16.12165  -49.48396     3503  47.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 23 205617  -10.45767  -75.97775     6455  60.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12 23 231669  -10.33290  -75.59019     4881  40.0  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 12 24 516969    4.41325  -72.38857     6252  72.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 12 24 627376    4.28457  -72.10375     6586  65.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12 25 756225   -4.33358  -74.29612     4667  77.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12 26 128767    4.28755  -71.92934     8110  88.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 12 26 422319    4.42688  -71.88734     7429 107.5  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 12 26 532648    4.47532  -72.55605    10501 100.5  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 12 26 619303    0.55250  -69.60044     9365  10.1  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  1 12 26 702508   -7.67665  -63.12819     4012  15.2  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 12 26 792967  -27.14626 -135.91319    16491  83.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12 26 842635    5.69615  -77.15304     9726  82.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12 27 124689  -25.58703  -45.00069     4015  53.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 28   6853  -13.09354  159.16539    17343  97.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 12 28 644366  -32.36597   42.24485    62843  77.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 12 28 692027  -30.24562   46.32200    33596  91.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 29  64801  -22.24909  -49.31129     3114  24.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 12 29 268891  -22.29986  -49.19887     3271   8.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 12 29 424554  -25.37170  -44.98868     4269  61.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 29 558603  -25.36901  -44.96852     4278  62.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 29 637740  -13.95258  -51.67372     5331  99.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 29 829989  -14.11693  -52.45347     2800   6.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 12 29 848284  -20.25103   62.97088    34331 104.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 30  23560   -4.15673  -63.31527     6250 108.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12 30 196255   -4.14666  -63.33363     6294 109.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12 30 208395   -0.01781  -70.94352     9631  52.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 30 314639  -25.29562  -45.29833     5310  58.0  2  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 12 30 403614  -25.40890  -45.19033     3653  65.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 12 30 876717  -25.42935  -45.13274     4603  69.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 31 118263    4.62066  -72.06908     7432 125.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 12 31 233921  -25.23405  -45.31130     4067  58.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 12 31 249295    5.11033  -72.93822     8267 117.0  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 12 31 409955  -25.49406  -45.28167     3859  19.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 12 31 945104  -22.36581  -46.56155     4625 139.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 12 32  40640  -22.30056  -46.37989     2507   4.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 12 32  52191  -22.30077  -46.37592     2509   4.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
