2014   2 28  4  5 38 444410    5.65692  -76.94072     4394  44.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  5 38 481964  -27.24195  -43.41886     3186  16.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 38 907645   -4.66760    6.68260    29739  17.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  5 39  98311  -14.03603  160.22162     9194   7.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  5 39 183625  -13.91442  159.72516    12021  25.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  5 39 363413  -21.95630  -48.43797     3402  23.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 39 521387  -27.12391  -43.56888     3013  20.6  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 39 599054  -27.13139  -43.56958     2991  21.5  0  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4  5 39 733397  -14.02057  160.89525     6207  28.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  5 39 941556  -20.24342  -46.67656     2911  18.7  0  0  6 12 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  5 39 983953  -20.41904  -46.71376     2783  23.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 40 448497  -11.70280  -56.82632     3929  32.2  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 40 632397   39.28321 -136.09294    13935  44.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  5 41 273116  -27.47281  -43.49360     6037  48.8  1  0  5  7 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  4  5 41 323484  -27.34949  -43.50687     4010  41.2  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  5 41 493405    1.36665  -70.55613     4875  43.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  5 42  16339  -20.32765  -47.08600     5534  48.2  1  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4  5 42 843130  -22.65387  -48.29617     4116  75.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 43 450223  -23.07366  -47.25062     3867  51.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  5 43 704789  -15.79212 -140.18904    10456  55.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  5 43 726604  -15.76097 -139.00307    12304  67.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4  5 43 814599   -6.24367   17.28800    53062  59.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 43 847961  -27.16125  -43.50157     3689  17.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  5 44 831395  -27.15006  -43.69339     4727  46.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  5 44 869711  -27.15433  -43.64460     5244  38.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  5 44 917931  -32.62881  -42.63882     5734  82.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 44 930457  -32.57086  -42.95129     3829  34.1  0  0  6 12 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4  5 45 126370  -32.70808  -42.55865     6080  64.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 45 352997  -32.71294  -42.54996     7516  71.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  5 45 397847   -4.99705  -49.81926     6407  70.5  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  5 46   4551  -15.09632   53.68243    60219  65.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  5 46 451835  -11.71340  -32.67241    67759  52.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  5 47 455974  -11.64168  -57.24199     4198  96.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 47 977744   -1.11838  -70.65603     4956  90.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 47 994234  -16.24541  -51.30704     4696  85.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 50 517978  -22.46973  -48.28823     5763  96.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 52 107442  -14.18931  159.75018    11835  21.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  5 52 193454    2.09751  -67.58691     2684  12.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  5 52 510797  -20.27357  -46.82379     3409  31.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 52 920296  -23.13321  -46.12520     3094  10.7  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  5 53 360330    5.59916  154.30159    18887  13.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 53 362159    1.46283    3.35587    13819   7.9  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 53 367488    6.16799  152.50273     4818  21.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  5 53 395735    5.80521  153.58247    16168  17.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 53 464398  -27.23332  -43.35555     3212  12.0  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4  5 53 501214  -27.23082  -43.38115     2903  12.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 53 568655  -27.23480  -43.37916     2600  13.5  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4  5 53 633525  -13.97988  173.23955    31927   4.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  5 53 829264  -27.26613  -43.17178     2967  16.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 53 858472  -27.25815  -43.18064     2575  13.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 54 307465    6.78212  -78.50001     6408   0.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4  5 55 202824    4.78140  -72.10178     4437  48.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  5 55 907021  -13.90432  159.24936     9905  30.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  5 56 414200  -24.23821 -135.69519    13709  61.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 56 678307  -27.21270  -43.56114     3192  18.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 56 836533  -27.23466  -43.54134     3931  18.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  5 57  69121  -27.14530  -43.61533     3716  12.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 57 134273  -27.19804  -43.60294     2727  19.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  4  5 57 170244  -12.18555  171.06874     9945   8.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4  5 57 463154  -21.08177 -138.87820    27320  35.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  5 57 544911   -6.06871  -73.88412     5413  44.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 57 567330   -5.84495  -74.99631    10576  30.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  5 57 696863  -22.70630  -48.26225     4509  85.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 57 792494  -20.37823  -49.66470     2916  48.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  5 57 922266    8.42293  139.12741     7735 122.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  5 58  33043  -19.35828 -143.84062    17951  43.8  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  5 58  83751   -4.47966  -68.77665     3429  47.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 58 103119  -19.14292 -148.13998   120063  73.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  4  5 58 147211  -19.53509 -145.78827    22880  52.8  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  5 59  15268    4.94387  -85.09202    21199  66.4  2  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  5 59  54740  -27.17622  -43.47642     3290  11.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  5 59  88528    4.97072  -85.37608     9704  59.1  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  5 59 824224  -27.82712  -43.69392     3107  34.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6  0  93896  -22.82372  -47.34594     3319  49.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6  0 296355  -27.06595  -43.82310     3971  50.8  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6  0 328208  -26.93324  -43.94079     7151  37.3  0  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  6  0 429984  -26.94839  -43.87379     3843  22.1  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  6  0 705804  -27.03955  -43.79028     3550  36.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  6  0 798647  -26.91446  -43.91054     4222  16.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6  0 809146  -21.43477  -51.70079     3602  67.9  1  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  6  1  46448  -27.01137  -43.82960     3201  36.9  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6  1 229494  -27.04963  -43.79562     4290  34.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6  1 826331    2.71119  -67.94873     6243  72.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6  3 501688  -26.89546  -43.75091     3846  15.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6  4  50933  -20.36491  -46.89850     4243  76.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6  4 428527  -22.70343  -47.54962     3040  16.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  6  4 463349   11.63506  -88.23963    23161 101.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  6  4 993393   30.31868 -131.62300    27068 104.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6  5  78880    4.81187  -10.35562    28670  89.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6  5 154975    4.14920  -13.24058    17959  97.0  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6  5 799378  -27.04398  -43.93631     4675  58.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6  6 130518  -24.97875  -45.52583     3706  32.2  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4  6  6 139889  -25.06723  -45.39960     3575  65.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6  6 701293  -25.01583  -45.44812     4709  61.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6  6 966238  -20.47267  -47.22986     4658 117.8  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6  7  65779  -20.87982  -46.74113     5764  35.7  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  6  8  93101    7.10679  151.74901    11514  18.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4  6  8 532146  -27.20665 -125.51591    20355  96.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  6  8 583534  -16.18859  -50.55764     2314  11.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  6  8 674166  -16.91555  -50.87862     2300   8.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  6  8 920930  -16.32243  -50.27890     4538  89.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6  9 223631  -20.38324  -46.74145     2608  18.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4  6  9 767300  -33.65554  -40.68889     3723   8.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4  6 10  92154  -15.38465  161.32654    45569  43.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  6 10 523516    4.63415  -72.26142     3573   2.5  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  6 10 708179    0.41616  -14.22022     5631  19.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 10 870194   -0.13184  -14.53870    16110  21.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 10 902057  -27.14830 -138.66585    19687  46.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  6 10 913513  -27.12659  -43.17718     3586  16.9  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4  6 11   3000  -27.08451 -136.26596    14637  60.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 11 578877    4.47959  -72.63973     3793  27.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  6 11 775922    6.43426  -75.48946     4506  28.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  6 12  83449  -27.20122  -43.30144     2722  19.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 12 145906  -23.12293  -46.18159     4388  35.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 12 177434  -27.20473  -43.27121     4303  16.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4  6 12 292551  -23.16114  -46.11632     3399  40.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 12 300345  -23.16493  -46.11316     3390  40.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 13 773503  -20.41151  -49.54871     3282  37.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 13 829273   -2.08261  -71.95531     4612  41.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 13 953797   -2.17527  -72.28699     4554  27.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4  6 14  94862   -2.10547  -72.01276     4533  48.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  6 14 182682   -2.07516  -71.96223     4795  44.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 14 245734   -2.10062  -71.87487     5261  43.4  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  6 14 652006    5.58106  151.88441     9233  21.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  6 14 884158  -15.81671  -50.08409     4363  47.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 15 347185  -27.15266  -43.39389     4496  30.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4  6 15 492523  -20.32832  -46.92825     4142  49.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 15 701928    5.37173  -76.31019    30933  59.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 16 226363  -27.14310  -43.74330     3151  38.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 16 556255  -27.15946  -43.74116     4530  46.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 16 641212   -5.59190  -54.55471     3331  61.2  1  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  4  6 17 487236  -23.10445  -45.99999     4510  60.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 17 560058  -23.14135  -46.05417     4682  80.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 18 365528  -12.81690  -74.45489     5780  24.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  6 18 441683  -26.84468  -43.76163     3264  14.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4  6 18 929477    5.78177  -78.35951    10024  88.6  2  0  7 20 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  4  6 19 245820    6.43395  -76.02612    10918  89.6  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 19 569202    6.58801  -75.74356    12227 113.5  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 19 679411  -13.31218  158.39189   105243  81.7  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  4  6 20 417153   11.67088 -106.28648    19998  28.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  6 20 581941  -16.28502  -51.22239     4052  98.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 20 623782  -11.62311  -57.18660     5849 119.9  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4  6 21 894837  -15.15105  -52.69148     5407 102.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 21 902936  -15.14855  -52.69146     5384 102.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 21 974556  -15.16139  -52.95435     4366 113.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  6 22 366493   -5.82289  -54.20690     4126 100.7  2  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  4  6 22 405585   -5.71701  -54.00043     4296 110.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 22 432435   -5.86166  -54.26357     3303  61.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  4  6 22 457610   -5.73985  -54.01327     5506 125.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  6 22 706476   -5.79563  -54.16771     4312 104.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  6 22 916035   -5.70977  -53.97908     4401 115.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 23   6097   -5.79361  -54.17788     4373 107.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  6 23 174727  -32.67675  -41.95007     8099 100.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 23 252121  -32.59254  -42.13326     6277 102.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 23 469584    5.61311  -91.52253    11021   2.8  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  4  6 23 741875  -20.42538  -46.96090     5051 103.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 23 948560  -22.47226  -47.74299     4997  99.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 23 966396  -19.39111 -144.49879    22894 134.7  2  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  4  6 24  33920  -20.19127 -139.98982     4924   9.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  6 24  51476  -20.24417 -140.81187    11571  52.9  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 24  76008  -20.57542 -139.29953     5059  10.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  6 24 117415  -20.57665 -139.35619     5007  10.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4  6 24 172109  -20.18683 -140.28561     6962  16.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4  6 24 178935  -22.31336  -47.88014     2439   8.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 24 267427  -13.46661  158.32988     8163  46.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 24 514494  -27.49301  -43.35318     2888  12.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 24 544662  -12.78915  -73.68423     3011  12.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  6 24 561458  -12.78361  -73.69769     3214  11.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 24 749265    3.87730  149.65657     5672  40.0  0  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  4  6 25 191751    1.30541    1.88708    22364  13.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  6 25 873577  -27.23226  -43.40760     2943   4.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4  6 26 113645  -23.10865  -46.29948     3025  21.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  6 26 831990  -11.71690  168.44225    15533  28.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  6 26 994976  -12.71935  171.99898    16988   4.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4  6 27  46473  -11.93696  169.36948    15740  54.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  6 27 124443  -11.93367  169.35556    15916  55.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4  6 27 852039  -11.95938  169.56505    20629  46.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4  6 28  97075  -27.28436  -43.29949     6570  38.4  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 28 161917  -27.13451  -43.55208     2727  20.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 28 192615  -27.10626  -43.59298     3577  31.9  0  0  6 11 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4  6 28 273703  -27.20899  -43.49593     3759  33.4  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 28 620158  -27.14678  -43.55692     3451  11.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4  6 29  64089  -27.21049  -43.61048     3252  20.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 29 104895  -22.46110  -48.08149     2940  26.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 29 130568  -21.44025  -51.58953     3516  42.8  1  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 30 136240    7.11459  -79.94696    17115   8.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4  6 30 249539    1.29050    1.52445    15828  57.4  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  6 31 173858  -20.34146  -46.90720     4561  47.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 33 368621  -27.17573  -43.27533     5292  44.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 33 538904  -27.05962  -43.42130     3715  37.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 33 898133  -25.46981  -44.95005     6085  91.6  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4  6 34  32369  -25.54682  -44.90350     4538  20.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4  6 34 275121  -27.10791  -43.53313     4124  44.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 34 630303   -5.00468  -75.28467     9221  83.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4  6 34 685750  -27.50352  -43.99950     3733  32.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 34 752935  -27.56643  -43.91072     4234  28.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4  6 34 822615  -27.48124  -44.00826     3713  32.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4  6 34 923425   10.15767  -73.17827     8846  90.6  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
