2014   2 28  7 57  7 205318  -30.29769  -41.52203     3222  21.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57  7 504968  -18.99529 -142.39613     7669  29.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57  7 538211  -18.92672 -142.56673     8243  24.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 57  7 551129  -18.98106 -142.41705     7575  28.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57  7 562235  -18.96891 -142.40788     7744  29.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57  7 939505  -20.48882  -51.93045     3297  40.6  1  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 57  8  11041  -13.04515  157.16957     6308  22.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 57  9 314210   30.52132 -127.84396    19551  62.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 57  9 368858   31.22640 -130.33492    19140  36.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 57  9 614511  -10.85354  -57.40200     3447  12.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 57  9 674095   -9.00727  161.01051    68022  40.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 57  9 833649  -20.61548  -46.45105     3194  61.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 57 10 643023  -10.82026  -57.50750     3891  53.3  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 10 693463  -10.82514  -57.63708     3340  57.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 57 10 745460   -9.68403  160.32407     7868  47.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 10 751822   -8.52333  158.98602    60456  12.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 57 10 758572  -10.80804  -57.53610     3662  61.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 57 11  61876  -10.69202  -57.69005     3413  60.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 12 151444    6.64553  -78.14771     5601  71.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 57 12 198707    6.61013  -78.14775     6932  69.9  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 12 310267    6.62778  -78.19341     5955  74.5  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 57 12 599512   -4.67601  145.97745     8179  80.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 57 12 633516    5.26001  -73.25922     6312  68.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 57 12 826291   -4.47236  145.66515     5757   3.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 57 13  92222  -20.92970  -49.32272     3493  75.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 13 959532    0.73354  -13.00635    44381  76.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 57 14 231233  -13.20382  -71.45384     4560  87.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 14 397126   -4.40963  -72.00394     4907  92.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 57 14 673403  -13.17614  -71.15772     4380  79.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 57 14 797236  -13.17262  -71.33823     6512  86.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 57 14 867405  -13.66674  -72.58074    11954  41.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 57 15 830005  -12.70416  -71.23321    18750 107.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 16 977578   -5.08497  149.38196    13149  86.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 57 17 326555  -20.87400  -47.23402     4470  86.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 17 969466  -29.67632  -42.36187     5251  31.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 18 228969  -26.82611 -136.54591    23264  97.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 57 18 295177  -24.73640  -45.40391     3568  49.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 57 18 557253    3.34062    1.26232    19442  88.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 18 633358  -13.07862  -39.15875     3579  66.9  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  7 57 18 917306    2.96059  -85.33279     8947 130.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  7 57 19  86785  -16.50882  -52.24202     4525 129.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 57 19 563272  -16.45966  -52.05542     4984 141.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 20   3392  -21.46293  -46.17123     2600  12.5  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 20 706230  -12.81399  156.99667     5963  18.7  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 20 734026  -13.20160  157.35080     5649  24.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 57 20 769910  -13.20481  157.36241     6495  23.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 20 878382  -12.59005  156.68352    20072   9.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 21 328254  -20.99774  -48.01989     2456  16.4  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 21 369256  -21.06006  -48.00793     2449  19.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 21 563774  -13.14994  157.30748     5468  23.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 21 653561  -21.33048  -47.08410     2515  11.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 21 674358  -21.32695  -47.08245     2932  12.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 22 367100   12.69551  -78.25867     8146   5.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 57 22 569067  -21.30770  -46.91616     2624  16.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 23  23145  -10.92159  -57.02731     4719  27.2  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 57 23 164850  -21.35688  -46.81671     2793  27.1  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 23 183007  -21.32834  -46.76342     3683  61.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 23 218266  -21.32338  -46.82370     2782  37.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 23 237634  -21.26063  -46.92722     2777  24.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 57 23 273214  -21.34797  -46.82808     2534  26.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 23 372685  -33.11041  -40.04848     3536  26.7  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 23 402854  -33.11230  -40.10147     4817  24.1  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 23 417387  -33.10523  -40.16266     3120  24.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 23 426054  -33.10645  -40.10220     3604  24.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 23 689469  -33.06542  -40.30621     3991  16.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 57 25 188600  -21.40464  -45.95667     3302  29.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 57 25 880602  -14.73206  -43.96960     3156  45.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 26 451695  -21.35801  -46.40486     3647  40.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 26 870058  -14.30209  158.51619   128663  51.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 26 884915    3.89235  -83.68357     8392  55.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 27 120388    4.62441  -84.32113     5520  57.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 57 27 285809  -24.56627  -45.26441     3448  41.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 29 220383  -33.91008   17.26345    20863  65.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 32  69379  -10.67718  -57.58699     5652  99.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 34  79783   30.71338 -135.24084    34753 117.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 34 708468    2.48188  150.06479    90449 114.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 35 407642   -0.80309  -71.97281     6197  87.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 35 870196   -1.95102  150.00009     6052   4.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 57 36 408813  -21.23061  -46.39008     3098   9.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 57 36 526008   -3.79988  148.90259     6226  37.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 57 36 641359  -21.30362  -46.48562     3089  33.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 36 949401    7.20269  -74.08485     4175   2.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 57 37 128927  -33.99791  -38.08672     3667  15.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 37 146545  -33.99740  -38.15841     3417  11.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 57 37 332224  -34.14454  -37.93679     3862  14.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  7 57 37 361996  -34.03401  -38.08181     3038  12.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 37 447767  -34.02330  -38.09855     5391  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 37 833974  -34.02678  -38.10679     2745  12.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 37 948325   -4.18706  -71.65874     2921  17.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 57 38 199752  -13.52166  -70.74827     4442  11.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 57 38 438509    9.32895  -73.66445     5906  14.5  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 39 113614  -22.83943  -45.83492     2793  23.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 39 959520  -30.21883  -41.59784     3173  19.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 39 967386  -30.23049  -41.59316     3117  18.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 39 991880  -25.41303  -44.45130     2579  21.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 40 316126  -21.18475  -47.20637     3417  25.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 40 504125  -21.82012  -50.61273     3353  29.1  0  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 57 40 757517   18.84527  -91.92361     8248  36.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 57 41 544820   -6.52231   10.05823    13459  36.6  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 57 41 597350   -8.67260    6.12455    30829  24.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 57 42 769964   20.67476 -112.97254    26346  58.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 43 731303  -23.45667  -45.82188     3454  61.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 43 836041  -23.47844  -45.77931     4435  65.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 44 609253    4.81126  -82.22479     9368  63.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 46 104801   -1.48144  150.43971     5531  17.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 57 46 931402  -27.51101 -140.84962    18123  90.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 57 46 939460  -27.65094 -140.37738    26845  64.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 57 49 109763   -4.67063  -71.87954     4412  35.1  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 57 49 120811  -13.11854  169.71056    74422 101.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 50 489032  -20.89708  -47.23411     4686  94.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 50 802615  -12.24714  156.49969    15524  90.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 52 884390  -14.69654  -43.84208     2663  29.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 53 580064  -22.83171  -45.59450     2721  21.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 53 991861  -12.31854  -71.79160     3124   4.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  7 57 54  12716  -12.31948  -71.72507     3638  19.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 57 54  87321  -12.46713  -71.63328     3494  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 54 466919    6.96600  -77.22602     5545  12.0  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 55  70710  -20.58117  -46.38770     2692  34.1  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 57 55  79005  -20.64222  -46.33265     3075  22.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 57 56 922982   -9.49127  161.65065     6923  26.8  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 57 56 990706  -20.80574  -46.37979     2740  39.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 57 466938  -21.36159  -47.15714     3265  46.4  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 57 57 499825  -21.32945  -47.01622     3507  25.9  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 57 57 807529    7.41567  -74.31368    12081  38.7  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 57 58 780056  -12.17166  -73.70411     6604  31.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 57 58 905094  -13.09442  157.76674    13841  32.8  1  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 57 59  86612  -11.89967  -73.05312     4797  68.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 57 59 791780   -7.26231    8.71259    31922  61.9  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 58  0   5380  -12.78332  157.13657    11747  44.9  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 58  0   5697   -7.15604    9.41385    74833  62.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58  0 115749  -13.42731  158.01361    74904   7.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 58  0 562475   14.49638  140.94254    10172  87.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58  1  44370    6.86387  -77.32502     6796  73.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 58  1 329148   -6.26937  146.59950    47527  51.8  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 58  1 527679  -24.95023 -134.33955    12648  62.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 58  1 844735  -21.38622  -46.37116     3892  67.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58  1 900604  -21.38530  -46.37560     3896  67.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58  3 233637  -24.34101  -45.47589     3663  61.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 58  3 247435  -24.49199  -45.38623     4096  61.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58  3 610081  -14.72723  -44.07270     4146  86.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58  4 181651  -33.69309  -39.59724     7744  83.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58  4 307465  -33.65463  -39.64644     7720  83.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58  7  65597  -29.26303  -42.75964     6804  80.5  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58  7 100812  -29.12831  -42.74367     6818  44.8  1  0  5  8 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 58  7 118728  -30.04768  -42.10645     5288  82.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 58  7 328871  -20.79282  -46.58680     5179 115.8  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 58  7 586172  -30.11913  -41.43992    10109  76.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58  7 587879  -21.36777 -141.84038    24505  93.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58  7 592942  -29.25694  -42.67836     6751  27.7  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 58  8 205774   -2.61699  150.66678     8795  29.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 58  9 148902  -10.76519  -57.44813     2532   6.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 58  9 701786   31.53992 -126.83782     6808  18.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 12 217928  -30.62453  -41.36793     3443  23.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 12 911540  -22.48398 -140.26544     8778  36.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 13  79929  -23.70158  -45.66512     2918  38.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 58 13 286705  -13.07724  157.22740     8435  40.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 58 13 594906  -30.68235  -41.78930     3741  33.3  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 58 13 664740  -30.39925  -42.00155     4964  15.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 13 789087  -22.51552 -140.13727    19421  48.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 58 14 467976  -33.82172  -38.73573     3546   8.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 58 14 642996    4.74806  -84.57621     6592  60.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 58 14 663023  -20.69944  -47.31124     4016  52.0  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 58 14 713737    4.70783  -84.51095     5537  61.3  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 58 14 805995  -12.23636 -166.04752    41887  54.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 58 15 426905  -32.92836  -40.62201     3616  37.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 58 15 462503  -32.93523  -40.64198     3674  13.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 58 15 710702    3.26086  -85.03011     5610  63.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 15 735353  -21.42915  -46.21813     3686  74.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 15 879669   -8.31665  -59.42799     3930  49.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  7 58 16 131002  -33.00747  -40.26945     6816  57.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 58 16 203053   -8.01928  -59.83310     3110  52.3  1  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  7 58 16 232208    1.37724    3.02478    11992  61.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 17 299262   -1.08162    5.98297    37325  71.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 58 17 634341    5.62790  -72.62000     4883  73.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 18 292670  -10.75026  -65.92819    10351  65.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 58 19 644854   -5.84127    9.32840    15275  86.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 22 121192    3.66458   10.01887    25925 115.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 58 23  61790    2.86841  -85.32811     7749  53.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 58 24 177682   -8.06161  -59.49665     2776  13.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 58 24 692026  -16.31349 -144.93080    15699   7.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 58 25 193914   23.64541  -85.72074     7943   5.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 25 359182  -22.81522  -45.86442     2503   9.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 25 429311  -22.80914  -45.89752     2540  14.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 58 25 490625  -22.83605  -45.83058     2737   6.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 26 333812  -16.51356  -51.94025     2437  16.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 26 796979  -14.65509  -43.84272     3019  21.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 26 838521  -14.64732  -43.84122     3043  16.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 26 984782  -24.63994  -45.08818     2649  12.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 27 139393  -24.63002  -45.10945     2851  12.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 58 27 402024  -24.60787  -45.11101     3035  15.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 58 28 916089  -21.33212  -46.40895     3336  27.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 58 29 870457    3.46376  -72.65536    11731  24.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 58 29 904313    4.69543  -73.40594     4297  22.8  0  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 29 922509    4.69328  -73.41241     4376  23.8  0  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 30 792636  -12.53220  156.80925    13675  37.3  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 30 819706  -14.33327  159.00818    74499   2.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 58 32 499385  -32.12379 -134.15305    13762  41.2  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 58 32 607806  -32.04537 -136.54419    28285  50.5  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
